 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001928,0.000144,0.000818,0.010455,0.000343,0.004466,0.000059,0.000000,0.000029,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.367801,0.147078,0.233761,0.020281,0.037264,0.093957,0.058944,0.022657,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000686,0.002423,0.000015,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436066,0.023873,0.045299,0.007199,0.078475,0.251373,0.011501,0.142838,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000007,0.003329,0.000026,0.001089,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142113,0.079580,0.026322,0.007650,0.256067,0.013277,0.420604,0.049522,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000180,0.000000,0.002035,0.000012,0.000616,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135946,0.080001,0.008960,0.004733,0.247825,0.039109,0.018244,0.462287,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001318,0.000099,0.000000,0.000000,0.000364,0.004772,0.000026,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157970,0.441912,0.037651,0.011693,0.018115,0.249016,0.077056,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000033,0.000115,0.004139,0.000000,0.001304,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079663,0.026381,0.014842,0.009630,0.140538,0.429881,0.247297,0.045771,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.000020,0.000069,0.007917,0.002641,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141202,0.043707,0.250126,0.020365,0.079192,0.428676,0.025031,0.000006,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001219,0.000000,0.003668,0.000334,0.000025,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143029,0.014297,0.249743,0.008611,0.028678,0.421615,0.047652,0.081029,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000045,0.000000,0.000092,0.000000,0.000000,0.000193,0.001767,0.007235,0.014396,0.003676,0.000416,0.000859,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.067976,0.319022,0.232340,0.022849,0.044680,0.027931,0.103566,0.152927,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000054,0.001288,0.002913,0.000110,0.000251,0.006490,0.014449,0.000568,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.358374,0.024660,0.016253,0.230452,0.094498,0.039893,0.147949,0.061765,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000980,0.000079,0.002289,0.005249,0.000182,0.010934,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019621,0.236032,0.346703,0.097348,0.152219,0.039415,0.025238,0.063234,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000399,0.001741,0.000174,0.015694,0.007566,0.003738,0.000829,0.000000,0.000000,0.000034,0.000000,0.000000,0.000014,0.000000,0.000000,0.040304,0.349461,0.062502,0.148325,0.027391,0.228116,0.016868,0.096757,1.000000
10.1.29.2,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000033,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001609,0.000169,0.003467,0.000354,0.015378,0.007365,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097391,0.027053,0.230515,0.040938,0.342403,0.017177,0.151350,0.063941,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000041,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002375,0.000226,0.000474,0.001057,0.011481,0.005242,0.000093,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037425,0.230952,0.361320,0.019533,0.060161,0.024657,0.094929,0.150012,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000999,0.000462,0.000215,0.017443,0.004325,0.008787,0.002169,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000007,0.027376,0.065558,0.225021,0.342304,0.017666,0.147735,0.097340,0.042414,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000932,0.008473,0.004078,0.016904,0.001942,0.000444,0.000220,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000007,0.000000,0.042073,0.017407,0.150992,0.228659,0.027492,0.064330,0.336774,0.099097,1.000000
10.1.33.2,0.010610,0.000000,0.000064,0.000006,0.000000,0.000001,0.000000,0.000000,0.000001,0.000003,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000030,0.005404,0.000000,0.000612,0.000000,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.002702,0.000000,0.000000,0.143003,0.243832,0.027274,0.419210,0.047527,0.082289,0.015703,1.000000
10.1.34.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000062,0.001040,0.000161,0.000000,0.000413,0.000001,0.000000,0.000000,0.005249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002644,0.459972,0.000000,0.072836,0.254121,0.009600,0.037426,0.019018,0.137420,1.000000
10.1.35.2,0.000000,0.000001,0.000253,0.000000,0.000026,0.000000,0.000119,0.000056,0.000000,0.000000,0.001113,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002237,0.000000,0.000012,0.000000,0.000006,0.000529,0.000001,0.000000,0.009254,0.004617,0.045090,0.248249,0.000000,0.142113,0.080463,0.014099,0.426165,0.025595,1.000000
10.1.36.2,0.000108,0.000014,0.000832,0.000000,0.000054,0.000007,0.000426,0.000003,0.000000,0.000000,0.000216,0.000000,0.000000,0.010913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001610,0.000001,0.000027,0.000002,0.000000,0.003116,0.006050,0.244271,0.029339,0.404803,0.000000,0.144706,0.086062,0.050618,0.016821,1.000000
10.1.37.2,0.000000,0.000000,0.001196,0.000024,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000557,0.000000,0.010222,0.000000,0.000002,0.000260,0.000000,0.000000,0.000054,0.000005,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005226,0.002504,0.418543,0.144817,0.082671,0.047291,0.000000,0.015050,0.244726,0.026720,1.000000
10.1.38.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.001382,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.003101,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000140,0.516822,0.005925,0.059166,0.251792,0.120490,0.000000,0.013177,0.027500,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000195,0.005443,0.000004,0.000000,0.001269,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003228,0.000500,0.459909,0.038728,0.250630,0.071899,0.010884,0.020256,0.000000,0.136935,1.000000
10.1.40.2,0.000000,0.000012,0.000000,0.000527,0.001115,0.000025,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.010064,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000003,0.000116,0.004904,0.002335,0.081804,0.026726,0.144573,0.014822,0.422242,0.243917,0.046504,0.000000,1.000000
