 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000008,0.004916,0.000000,0.001897,0.029004,0.007388,0.021784,0.039582,0.010357,0.015045,0.003249,0.004976,0.000000,0.000084,0.000002,0.000276,0.000000,0.000000,0.000001,0.000000,0.214502,0.171505,0.134406,0.082410,0.105146,0.038039,0.063802,0.050903,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.003457,0.000000,0.000000,0.000000,0.000000,0.000000,0.001458,0.000000,0.000000,0.000000,0.000759,0.028937,0.006415,0.003074,0.040183,0.019835,0.009507,0.013790,0.004365,0.000023,0.000002,0.000082,0.000271,0.000000,0.000000,0.000000,0.000007,0.136200,0.037064,0.050382,0.064417,0.082511,0.106090,0.175251,0.215920,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002051,0.000000,0.000000,0.000000,0.000107,0.002086,0.000000,0.000000,0.000302,0.000790,0.004735,0.020357,0.003030,0.042230,0.014090,0.029640,0.006442,0.009779,0.000000,0.000001,0.000005,0.000027,0.000000,0.000000,0.000000,0.000000,0.063542,0.173063,0.082742,0.038324,0.048670,0.219264,0.134350,0.104372,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000966,0.000000,0.002770,0.000000,0.000107,0.000000,0.000002,0.012155,0.008268,0.017981,0.037898,0.005717,0.003892,0.002338,0.026887,0.000000,0.000030,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.107833,0.223080,0.062424,0.139276,0.181356,0.082719,0.035645,0.048257,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000667,0.000119,0.001373,0.000000,0.000003,0.000000,0.000000,0.009886,0.042189,0.004332,0.006407,0.029427,0.020338,0.013766,0.002698,0.000000,0.000000,0.000011,0.000037,0.000000,0.000001,0.002649,0.000348,0.036358,0.104999,0.172859,0.065042,0.220806,0.049187,0.135101,0.081397,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000253,0.000630,0.015912,0.007819,0.003468,0.000099,0.001481,0.000000,0.000000,0.000000,0.000000,0.000038,0.000005,0.000000,0.000000,0.225548,0.068974,0.103688,0.026871,0.150670,0.043045,0.335090,0.016385,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000033,0.000000,0.000000,0.000546,0.000000,0.000087,0.014443,0.001284,0.003115,0.000214,0.007629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.222226,0.016505,0.072135,0.045102,0.027874,0.337031,0.101685,0.150078,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.001340,0.006850,0.000000,0.013573,0.000070,0.003498,0.000532,0.000197,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.153089,0.223561,0.044363,0.026951,0.016193,0.341199,0.070068,0.098481,1.000000
10.1.20.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000005,0.000000,0.000000,0.000635,0.016086,0.000105,0.000000,0.001441,0.003287,0.007210,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.105317,0.027446,0.153945,0.332883,0.223151,0.067185,0.044153,0.016832,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000221,0.002744,0.001265,0.012495,0.000000,0.000526,0.006049,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.232266,0.014996,0.102487,0.158111,0.041950,0.025175,0.335838,0.065721,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003321,0.000296,0.000661,0.015641,0.001464,0.000000,0.007593,0.000110,0.000001,0.000000,0.000000,0.000000,0.000046,0.000003,0.000012,0.000000,0.100623,0.017417,0.330879,0.046016,0.229304,0.152242,0.065510,0.028860,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000096,0.003181,0.000235,0.013958,0.001345,0.007033,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.015958,0.098842,0.331130,0.235984,0.069056,0.152198,0.043464,0.026873,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000168,0.002420,0.005467,0.000387,0.012323,0.000059,0.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.038846,0.023324,0.061918,0.239362,0.339938,0.013704,0.161716,0.099365,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001749,0.000000,0.000000,0.000198,0.003261,0.000617,0.000000,0.000000,0.000015,0.009502,0.002947,0.029134,0.038511,0.006318,0.004237,0.020705,0.014179,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.173029,0.049978,0.036936,0.134167,0.064110,0.105960,0.081445,0.222939,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.003884,0.000023,0.000000,0.002398,0.001531,0.003934,0.011949,0.017032,0.040820,0.006016,0.030906,0.022199,0.008375,0.000001,0.000000,0.000072,0.000619,0.000000,0.000000,0.000006,0.000000,0.163761,0.135815,0.203688,0.038268,0.065958,0.084510,0.051143,0.106868,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.004353,0.000000,0.000000,0.000004,0.002250,0.022948,0.008095,0.005499,0.031463,0.011864,0.044220,0.017165,0.003688,0.000000,0.000061,0.000000,0.000017,0.000000,0.001026,0.000001,0.000000,0.050754,0.166288,0.039732,0.208293,0.063585,0.081529,0.132432,0.104102,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000972,0.004215,0.000316,0.000000,0.000000,0.002058,0.021893,0.005459,0.030805,0.040978,0.015915,0.003532,0.011393,0.008062,0.000008,0.000002,0.000094,0.000000,0.000000,0.000000,0.000029,0.000000,0.132804,0.081240,0.169043,0.051570,0.062759,0.038346,0.103922,0.214586,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000020,0.002446,0.000217,0.000000,0.000006,0.001165,0.010498,0.020622,0.040619,0.028638,0.003456,0.007290,0.005100,0.014541,0.000000,0.000000,0.000002,0.000068,0.000000,0.003503,0.000000,0.000000,0.049692,0.211557,0.134624,0.037190,0.106630,0.084085,0.065287,0.172196,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001309,0.000000,0.002948,0.000007,0.000000,0.000236,0.000572,0.004290,0.020329,0.006463,0.009478,0.013900,0.029595,0.042683,0.002721,0.000000,0.000000,0.000024,0.000083,0.000001,0.000000,0.000000,0.000000,0.171889,0.103502,0.133670,0.082110,0.037272,0.066825,0.050823,0.219270,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003844,0.000000,0.000000,0.000062,0.001652,0.006764,0.009840,0.043486,0.002904,0.021063,0.029865,0.014540,0.004513,0.000000,0.000020,0.000187,0.000582,0.000000,0.000000,0.000000,0.000000,0.105993,0.050609,0.083304,0.213686,0.037976,0.169559,0.134044,0.065499,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001779,0.000042,0.000001,0.000277,0.003512,0.004937,0.007403,0.015485,0.039254,0.003197,0.021425,0.010419,0.029275,0.000000,0.000000,0.000005,0.000111,0.000000,0.000000,0.000713,0.000000,0.106870,0.037825,0.084161,0.134641,0.065032,0.049357,0.213674,0.170586,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.000001,0.000000,0.000000,0.002429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000012,0.000000,0.000000,0.121940,0.054044,0.251281,0.530499,0.010298,0.024038,0.004529,1.000000
10.1.34.2,0.000000,0.000000,0.000215,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002777,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000056,0.000000,0.023635,0.000000,0.115162,0.004716,0.051991,0.247884,0.542050,0.010693,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000165,0.000000,0.000000,0.001763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.004013,0.250246,0.000000,0.021759,0.111343,0.551142,0.048625,0.010271,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002564,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000001,0.000000,0.000847,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.022900,0.004517,0.539808,0.000000,0.010104,0.114779,0.252199,0.051976,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000005,0.001928,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.019319,0.008057,0.108949,0.249447,0.000000,0.003328,0.046588,0.561762,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000190,0.000000,0.000000,0.000000,0.002265,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.000000,0.533912,0.257551,0.115482,0.052220,0.004502,0.000000,0.023252,0.009883,1.000000
10.1.39.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002556,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.010248,0.544360,0.248457,0.004604,0.113271,0.023333,0.000000,0.052197,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000235,0.000000,0.000060,0.000000,0.002492,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.004313,0.009954,0.248185,0.052471,0.545342,0.113241,0.022858,0.000000,1.000000
