 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000147,0.000000,0.002787,0.006420,0.000000,0.004722,0.000014,0.000577,0.000035,0.000000,0.000001,0.000071,0.001059,0.000000,0.019524,0.005907,0.025097,0.043924,0.033333,0.015591,0.008365,0.011465,0.000000,0.001616,0.000000,0.000002,0.000000,0.000319,0.000000,0.000000,0.084820,0.125764,0.040615,0.101397,0.155194,0.067644,0.190346,0.053238,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.004532,0.000391,0.000000,0.000732,0.000114,0.000055,0.000027,0.000002,0.000000,0.000000,0.000005,0.002567,0.011575,0.034320,0.005912,0.008440,0.043034,0.025752,0.014364,0.019333,0.001370,0.000000,0.000012,0.000200,0.007996,0.000000,0.000000,0.000000,0.103253,0.188110,0.067285,0.154319,0.083033,0.053451,0.041003,0.128809,1.000000
10.1.14.2,0.000068,0.000000,0.000004,0.000384,0.001190,0.000000,0.006769,0.000000,0.003840,0.000000,0.000002,0.000028,0.000000,0.002110,0.000163,0.010541,0.019351,0.046336,0.007753,0.005397,0.025456,0.014220,0.034367,0.000001,0.000000,0.000011,0.000000,0.000000,0.000783,0.000000,0.000000,0.193180,0.053438,0.155330,0.100916,0.040520,0.126204,0.083111,0.068527,1.000000
10.1.15.2,0.000000,0.000000,0.000024,0.000005,0.004921,0.000000,0.000614,0.000001,0.000051,0.006820,0.000371,0.000000,0.003384,0.000000,0.000098,0.034584,0.045505,0.008846,0.006345,0.015437,0.012070,0.019904,0.026473,0.001119,0.000002,0.000000,0.000000,0.000000,0.000010,0.001949,0.000199,0.154140,0.067342,0.053249,0.124508,0.189042,0.100349,0.041365,0.081275,1.000000
10.1.16.2,0.000003,0.000000,0.002397,0.000000,0.006167,0.000000,0.004386,0.000001,0.000000,0.000024,0.000000,0.000640,0.000000,0.000162,0.000000,0.044538,0.005405,0.014093,0.018604,0.025051,0.010259,0.033575,0.007544,0.000000,0.000000,0.000009,0.000296,0.000000,0.001392,0.000000,0.000062,0.160122,0.102731,0.067162,0.191291,0.040417,0.128563,0.052321,0.082783,1.000000
10.1.17.2,0.000000,0.000000,0.000009,0.000000,0.000029,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000087,0.000000,0.000001,0.000000,0.000000,0.020875,0.000970,0.002322,0.005137,0.000404,0.000168,0.009870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101196,0.071210,0.020041,0.222345,0.047475,0.149608,0.031168,0.317083,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000009,0.000003,0.000000,0.000067,0.012520,0.000000,0.000327,0.006706,0.000142,0.003233,0.001715,0.021588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.000000,0.023521,0.214014,0.104130,0.301682,0.152025,0.036973,0.049430,0.071129,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000002,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.006933,0.013370,0.000000,0.003570,0.000410,0.022895,0.001706,0.000835,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.025284,0.147154,0.103325,0.301173,0.052010,0.074196,0.034546,0.212254,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000173,0.001332,0.005387,0.002663,0.000000,0.020805,0.000337,0.010704,0.000653,0.000000,0.000000,0.000003,0.000072,0.000000,0.000000,0.000000,0.000000,0.032713,0.075396,0.020712,0.207256,0.049750,0.299988,0.157898,0.114120,1.000000
10.1.21.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000013,0.000182,0.000002,0.000000,0.000000,0.000908,0.000409,0.005924,0.011157,0.000000,0.021282,0.003199,0.001663,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.051952,0.146482,0.296037,0.114142,0.211590,0.033738,0.022160,0.079035,1.000000
10.1.22.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000044,0.010852,0.000258,0.022122,0.002580,0.001300,0.000000,0.000605,0.005296,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.071932,0.048460,0.022137,0.103751,0.035177,0.311997,0.148744,0.214599,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000013,0.000000,0.000000,0.002751,0.019245,0.001192,0.004865,0.009712,0.000222,0.000000,0.000555,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.048671,0.303465,0.153380,0.031433,0.212070,0.117022,0.019733,0.075528,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000146,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.011691,0.023656,0.006005,0.002878,0.001490,0.000322,0.000684,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000059,0.037083,0.023710,0.301777,0.209827,0.073003,0.052877,0.147158,0.107602,1.000000
10.1.25.2,0.000001,0.000031,0.000004,0.000000,0.001420,0.000001,0.006393,0.008845,0.000052,0.000228,0.000109,0.003871,0.000457,0.002554,0.000775,0.007134,0.012866,0.046351,0.027400,0.017070,0.035631,0.009828,0.021089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.053172,0.182768,0.122786,0.149353,0.099735,0.042559,0.065879,0.081625,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.010106,0.000000,0.006079,0.002554,0.000142,0.000432,0.003682,0.000005,0.000772,0.000227,0.001415,0.016986,0.009748,0.021284,0.012825,0.035241,0.045259,0.006976,0.027547,0.000000,0.000000,0.000001,0.000070,0.000000,0.000000,0.000029,0.000012,0.065962,0.121901,0.041883,0.054029,0.082235,0.101683,0.181094,0.149820,1.000000
10.1.27.2,0.000290,0.000021,0.000000,0.000001,0.004307,0.000000,0.002294,0.006494,0.003189,0.008516,0.000009,0.001354,0.000151,0.000533,0.000898,0.007954,0.010758,0.045089,0.016926,0.013274,0.027846,0.035837,0.021729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000003,0.000041,0.067009,0.081879,0.178697,0.054030,0.041748,0.145320,0.100617,0.123101,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000241,0.000000,0.003084,0.000116,0.000026,0.004704,0.000011,0.005877,0.000005,0.000762,0.008477,0.007611,0.013317,0.022395,0.010161,0.045770,0.028374,0.017194,0.036405,0.000055,0.000002,0.001997,0.000000,0.001344,0.000000,0.000000,0.000472,0.180418,0.147799,0.041372,0.066171,0.099620,0.081403,0.052747,0.122069,1.000000
10.1.29.2,0.000000,0.001252,0.000000,0.000000,0.000172,0.000000,0.002360,0.000085,0.000007,0.000639,0.000017,0.005532,0.000042,0.000351,0.009108,0.027907,0.012211,0.016229,0.009009,0.035895,0.021451,0.006845,0.045482,0.000000,0.000000,0.000001,0.003753,0.000000,0.000003,0.000000,0.000000,0.149634,0.184115,0.123623,0.081624,0.053280,0.067019,0.041291,0.101065,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.007485,0.000002,0.002705,0.000004,0.000096,0.000021,0.000045,0.000827,0.004229,0.001424,0.005467,0.034979,0.015854,0.026871,0.020513,0.012814,0.009550,0.006850,0.044732,0.000000,0.000000,0.000410,0.000000,0.000011,0.000000,0.000000,0.000197,0.123648,0.152623,0.101328,0.082377,0.183876,0.066673,0.053246,0.041143,1.000000
10.1.31.2,0.000000,0.000015,0.000285,0.000000,0.002470,0.000000,0.004067,0.008549,0.000000,0.000137,0.001025,0.000001,0.000073,0.006207,0.000558,0.021113,0.045186,0.009594,0.035200,0.012422,0.027463,0.016161,0.007221,0.000002,0.000036,0.000005,0.000000,0.000000,0.000000,0.000000,0.001583,0.149721,0.041570,0.123868,0.066102,0.053717,0.100814,0.183139,0.081697,1.000000
10.1.32.2,0.000000,0.000006,0.000000,0.000000,0.010531,0.000000,0.006475,0.000074,0.000288,0.002645,0.000001,0.000003,0.004595,0.000925,0.001502,0.028346,0.021835,0.013456,0.017044,0.010144,0.036004,0.007522,0.046012,0.000000,0.000000,0.000033,0.000163,0.000000,0.000015,0.000518,0.000000,0.147116,0.081845,0.042227,0.179607,0.119858,0.100975,0.066082,0.054152,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000213,0.000000,0.000068,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004893,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000628,0.000000,0.258302,0.132120,0.472095,0.008305,0.017613,0.069885,0.034101,1.000000
10.1.34.2,0.000000,0.000000,0.000074,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,0.000007,0.000000,0.001893,0.000000,0.000000,0.000001,0.005232,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472157,0.000000,0.008314,0.033704,0.258437,0.067134,0.016657,0.135496,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004678,0.000024,0.000000,0.000000,0.001794,0.000073,0.000000,0.000649,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007893,0.128741,0.000000,0.063989,0.250270,0.031886,0.494223,0.015550,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000134,0.000000,0.000016,0.000006,0.000000,0.005563,0.002525,0.000376,0.000000,0.000000,0.000000,0.000048,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465955,0.255188,0.018463,0.000000,0.009680,0.036036,0.069541,0.135451,1.000000
10.1.37.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.002231,0.000000,0.005706,0.000762,0.000000,0.000263,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.033640,0.130193,0.017084,0.251932,0.000000,0.482715,0.008517,0.066824,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,0.000186,0.004940,0.000063,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001673,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.015108,0.500751,0.250409,0.125254,0.007883,0.000000,0.062300,0.030844,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000007,0.000593,0.000000,0.000002,0.000000,0.000000,0.005063,0.000000,0.000066,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001763,0.000000,0.008206,0.032488,0.016097,0.481999,0.132069,0.065622,0.000000,0.255804,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000806,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.002179,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000297,0.005316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.018282,0.129053,0.482189,0.068323,0.008809,0.035130,0.249461,0.000000,1.000000
