 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000017,0.000044,0.000005,0.000000,0.000782,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006171,0.004128,0.029305,0.020003,0.002998,0.013767,0.009253,0.042197,0.000000,0.000000,0.000000,0.002727,0.001490,0.000000,0.000127,0.000000,0.172667,0.084871,0.134800,0.066316,0.214789,0.105822,0.036994,0.050393,1.000000
10.1.13.2,0.000002,0.000137,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.001496,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.004276,0.019736,0.013462,0.039757,0.002810,0.027862,0.006604,0.009732,0.000007,0.000000,0.000000,0.002774,0.000677,0.000062,0.000000,0.000000,0.106820,0.082418,0.035713,0.174153,0.063463,0.225099,0.048131,0.134481,1.000000
10.1.14.2,0.000000,0.000052,0.000000,0.000302,0.000158,0.000000,0.000000,0.000002,0.001029,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.003622,0.005235,0.007153,0.020621,0.010274,0.040638,0.028926,0.014711,0.000569,0.000000,0.000000,0.002009,0.003686,0.000000,0.000000,0.000000,0.106940,0.037465,0.213924,0.065700,0.132530,0.084305,0.050522,0.169602,1.000000
10.1.15.2,0.000000,0.001591,0.000000,0.000229,0.000000,0.000000,0.000001,0.000000,0.000013,0.000841,0.000000,0.000000,0.000000,0.000000,0.000043,0.004703,0.039187,0.014526,0.020843,0.010200,0.003084,0.007028,0.029585,0.000104,0.000000,0.000000,0.002796,0.000463,0.000000,0.000003,0.000000,0.172276,0.064193,0.135009,0.219812,0.049099,0.081763,0.105878,0.036731,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000045,0.000341,0.000123,0.000000,0.000011,0.000000,0.000000,0.019750,0.002944,0.006882,0.013618,0.028935,0.040063,0.004442,0.009285,0.000000,0.000000,0.000853,0.001433,0.002846,0.000000,0.000000,0.000000,0.084074,0.048526,0.036754,0.212779,0.064333,0.175679,0.108284,0.138000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000072,0.001100,0.015500,0.002690,0.000197,0.006452,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045250,0.067541,0.106085,0.027236,0.152883,0.226560,0.331273,0.016638,1.000000
10.1.18.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000459,0.006354,0.000073,0.001160,0.002734,0.014571,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.097247,0.027141,0.149884,0.044948,0.016161,0.344244,0.232664,0.062130,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000036,0.000000,0.000000,0.000000,0.014483,0.003043,0.000000,0.000503,0.001237,0.000221,0.000087,0.006649,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.016183,0.025996,0.338187,0.066570,0.153851,0.226946,0.103241,0.042755,1.000000
10.1.20.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.018383,0.001596,0.000094,0.000000,0.008210,0.003895,0.000248,0.000646,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.329684,0.019705,0.032522,0.220706,0.146988,0.068318,0.044314,0.104634,1.000000
10.1.21.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.001766,0.000150,0.020679,0.000000,0.009125,0.000783,0.003983,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.032937,0.101318,0.020771,0.221071,0.321472,0.067707,0.046571,0.151244,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000029,0.000206,0.001200,0.017638,0.000489,0.007398,0.000000,0.002984,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017047,0.042963,0.223762,0.099692,0.151088,0.027715,0.340207,0.067492,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000009,0.000000,0.000000,0.000000,0.000267,0.000552,0.015924,0.001269,0.000092,0.002958,0.000000,0.006838,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.151867,0.102298,0.016756,0.333694,0.027939,0.045093,0.226215,0.068196,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000024,0.000000,0.000000,0.000000,0.002321,0.000051,0.012771,0.005366,0.000363,0.000136,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225400,0.154843,0.039468,0.105749,0.064946,0.013911,0.023905,0.349830,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000000,0.000004,0.001360,0.000000,0.000113,0.000305,0.000015,0.000000,0.044576,0.004156,0.006469,0.021871,0.014716,0.009687,0.030369,0.002626,0.000000,0.000000,0.000000,0.000633,0.002709,0.000000,0.000000,0.000000,0.082784,0.172638,0.215170,0.037556,0.049999,0.104280,0.063561,0.134364,1.000000
10.1.26.2,0.000000,0.000012,0.000000,0.002819,0.000000,0.000000,0.000000,0.000005,0.000000,0.000288,0.000112,0.000653,0.000000,0.000001,0.000039,0.012220,0.023211,0.032377,0.006029,0.004136,0.041576,0.008631,0.017344,0.000000,0.000000,0.000000,0.004511,0.001570,0.000000,0.000000,0.000000,0.204024,0.051282,0.105845,0.163949,0.129748,0.083077,0.065065,0.041475,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.001294,0.004529,0.000046,0.000146,0.000000,0.000001,0.000723,0.024136,0.004867,0.009423,0.033124,0.006690,0.012658,0.017342,0.043352,0.000000,0.000000,0.000000,0.002901,0.001745,0.000000,0.000292,0.000000,0.105054,0.197053,0.130753,0.065712,0.051304,0.083042,0.039889,0.163907,1.000000
10.1.28.2,0.000000,0.001781,0.000000,0.001153,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000004,0.000000,0.000000,0.000043,0.000389,0.031944,0.044319,0.004478,0.006508,0.023224,0.016709,0.012076,0.008889,0.000000,0.000000,0.000129,0.000000,0.004690,0.002772,0.000000,0.000000,0.203851,0.065785,0.104041,0.163738,0.083096,0.051297,0.039636,0.129433,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.000919,0.000473,0.000000,0.002498,0.000000,0.001454,0.012418,0.043328,0.008583,0.032754,0.023615,0.004242,0.017697,0.005876,0.000006,0.000000,0.000188,0.003839,0.000000,0.000000,0.000074,0.000000,0.105625,0.162193,0.200102,0.134173,0.051265,0.038748,0.065810,0.084090,1.000000
10.1.30.2,0.000000,0.000045,0.000000,0.000152,0.000000,0.000001,0.000000,0.000000,0.000014,0.000402,0.000000,0.002846,0.000000,0.000000,0.001051,0.008601,0.031953,0.043280,0.023637,0.012114,0.016827,0.006090,0.004403,0.000000,0.000000,0.000000,0.004261,0.001870,0.000000,0.000000,0.000003,0.163216,0.104287,0.064394,0.205995,0.053071,0.129388,0.082131,0.039970,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000153,0.000003,0.000000,0.000000,0.000466,0.000014,0.039572,0.003516,0.007425,0.030391,0.014744,0.005302,0.010528,0.021160,0.000000,0.000000,0.001342,0.003620,0.001927,0.000000,0.000000,0.000000,0.210535,0.050325,0.135219,0.171905,0.037683,0.064713,0.105387,0.084024,1.000000
10.1.32.2,0.000000,0.000000,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.004065,0.000000,0.000000,0.000017,0.000155,0.000431,0.024663,0.012893,0.033241,0.006436,0.004357,0.009005,0.017894,0.044607,0.000001,0.000000,0.000000,0.002703,0.002130,0.000004,0.000000,0.000000,0.129303,0.081062,0.053548,0.161667,0.102662,0.040812,0.065247,0.202037,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.000250,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.005070,0.053559,0.024154,0.011400,0.116565,0.254074,0.531316,1.000000
10.1.34.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.000000,0.000000,0.000000,0.000001,0.000237,0.000000,0.000065,0.000000,0.000000,0.002905,0.000018,0.000000,0.000000,0.000000,0.000000,0.055021,0.000000,0.005125,0.528968,0.119973,0.011080,0.024737,0.251006,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000047,0.000631,0.000000,0.000189,0.000000,0.000001,0.000000,0.002253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049855,0.009231,0.000000,0.267246,0.021454,0.529833,0.003944,0.115304,1.000000
10.1.36.2,0.000000,0.000663,0.002138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009776,0.050220,0.112499,0.000000,0.546087,0.251352,0.022447,0.004601,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.001453,0.000000,0.000110,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.554088,0.049104,0.008367,0.021908,0.000000,0.115609,0.003187,0.245731,1.000000
10.1.38.2,0.000066,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.002741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025422,0.118239,0.011932,0.524750,0.255697,0.000000,0.054661,0.005406,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000661,0.000011,0.000000,0.000001,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253319,0.542933,0.009519,0.022362,0.050831,0.004149,0.000000,0.113741,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000005,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000075,0.000000,0.001929,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021723,0.004357,0.049817,0.548465,0.249633,0.009429,0.113488,0.000000,1.000000
