 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000851,0.000000,0.024862,0.000001,0.000000,0.000150,0.040934,0.000063,0.001992,0.014909,0.000000,0.008050,0.000005,0.144869,0.188385,0.107464,0.251429,0.031001,0.042435,0.058835,0.079177,0.000010,0.000000,0.000000,0.000000,0.000366,0.000026,0.004184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.001465,0.000019,0.006522,0.000003,0.000123,0.000007,0.000000,0.003046,0.000000,0.049124,0.000000,0.013070,0.025428,0.000000,0.000000,0.046384,0.063883,0.140324,0.184892,0.246217,0.080460,0.105407,0.032588,0.000000,0.000000,0.000683,0.000305,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.035997,0.000023,0.000000,0.000001,0.000887,0.000000,0.000003,0.000000,0.003148,0.000475,0.025976,0.009596,0.005772,0.000050,0.000118,0.000000,0.045834,0.061981,0.139701,0.245382,0.108393,0.184728,0.080875,0.032789,0.016377,0.000000,0.000000,0.000009,0.001651,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000567,0.000000,0.000000,0.003680,0.000000,0.000004,0.000000,0.000185,0.000000,0.001545,0.000000,0.000000,0.064749,0.489418,0.129930,0.016106,0.007623,0.251098,0.035025,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.001278,0.000000,0.000000,0.000000,0.000000,0.000015,0.000464,0.000054,0.003657,0.000151,0.000000,0.496632,0.000000,0.015056,0.029951,0.007503,0.257913,0.125393,0.061926,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000141,0.000000,0.000001,0.000000,0.000000,0.001460,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.130328,0.008871,0.000000,0.032324,0.015590,0.065790,0.484982,0.255486,0.000477,0.000000,0.000000,0.004497,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001246,0.000000,0.000000,0.000099,0.000001,0.000002,0.000000,0.003587,0.000000,0.126537,0.037249,0.254971,0.000000,0.015822,0.062845,0.490549,0.006695,0.000000,0.000000,0.000000,0.000007,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000191,0.004035,0.000000,0.000002,0.070402,0.035088,0.474767,0.256320,0.000000,0.017796,0.130335,0.008681,0.000585,0.000000,0.000000,0.001716,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000012,0.000000,0.000001,0.000000,0.000469,0.000000,0.000041,0.000000,0.000000,0.000143,0.001307,0.000000,0.003268,0.000000,0.000000,0.032377,0.065457,0.014656,0.126387,0.255361,0.000000,0.493780,0.006737,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003546,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001691,0.000000,0.000000,0.063500,0.126400,0.007512,0.251393,0.030860,0.016869,0.000000,0.497461,0.000015,0.000000,0.000004,0.000000,0.000050,0.000170,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.001490,0.000000,0.004197,0.000003,0.000144,0.031476,0.255595,0.017871,0.488317,0.063637,0.128506,0.008199,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002790,0.000000,0.004521,0.018224,0.000010,0.000002,0.000125,0.000000,0.000495,0.000272,0.001544,0.011749,0.000985,0.007045,0.000025,0.042169,0.083440,0.034916,0.139439,0.221227,0.048284,0.105841,0.182754,0.064455,0.000000,0.000000,0.029630,0.000000,0.000055,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000775,0.000000,0.005465,0.000291,0.001426,0.010383,0.045330,0.018255,0.002698,0.000041,0.033824,0.179050,0.138538,0.228520,0.105191,0.085376,0.047119,0.063708,0.000002,0.000000,0.033880,0.000005,0.000001,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000589,0.000000,0.001939,0.000000,0.003420,0.000005,0.019412,0.000002,0.000014,0.000139,0.006087,0.000287,0.001186,0.034634,0.000073,0.050863,0.036535,0.174334,0.222470,0.062566,0.081220,0.134989,0.103934,0.054354,0.010913,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000010,0.000001,0.000000,0.000028,0.000068,0.000000,0.000000,0.014076,0.033614,0.021995,0.043631,0.001835,0.000552,0.005792,0.001023,0.169582,0.133843,0.050541,0.214678,0.037029,0.105964,0.066775,0.085614,0.003242,0.000361,0.000153,0.000000,0.009589,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000000,0.014047,0.000051,0.000115,0.000000,0.001846,0.000477,0.003655,0.000973,0.008420,0.033175,0.005847,0.049746,0.066215,0.082007,0.050734,0.105722,0.132378,0.216401,0.037077,0.170080,0.000244,0.000001,0.000000,0.020757,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001786,0.000001,0.000000,0.000000,0.000000,0.000173,0.000383,0.000000,0.045952,0.024976,0.005026,0.002705,0.009170,0.034398,0.014430,0.000836,0.215364,0.050841,0.064959,0.132499,0.106176,0.169968,0.083400,0.036842,0.000028,0.000000,0.000004,0.000000,0.000011,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.004159,0.000000,0.000000,0.000000,0.000009,0.000060,0.000360,0.000000,0.001319,0.012262,0.007683,0.050654,0.000665,0.035454,0.002317,0.021328,0.222071,0.062812,0.081199,0.173450,0.047285,0.104895,0.134719,0.037118,0.000001,0.000022,0.000000,0.000154,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001841,0.001841,0.001841,0.001841,0.003369,0.001841,0.001841,0.001967,0.001841,0.001841,0.001841,0.001841,0.001841,0.001841,0.001841,0.001841,0.001841,0.001841,0.001841,0.001841,0.117179,0.001841,0.001841,0.001841,0.001841,0.001841,0.001841,0.001841,0.800000,0.001848,0.016735,0.000000,0.001841,0.001841,0.001841,0.001841,0.001841,0.001841,0.001841,1.000000
10.1.34.2,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.800000,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.011425,0.005238,0.005238,0.005238,0.005238,0.005238,0.000000,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,1.000000
10.1.35.2,0.004628,0.004628,0.004628,0.004628,0.004628,0.004628,0.004628,0.004628,0.004628,0.004628,0.004628,0.004628,0.004628,0.004628,0.004628,0.004628,0.004628,0.004628,0.032835,0.004628,0.004628,0.005163,0.004628,0.800000,0.004628,0.004634,0.004628,0.004628,0.004628,0.004628,0.004628,0.004628,0.004628,0.000000,0.004628,0.004628,0.004628,0.004628,0.004628,1.000000
10.1.36.2,0.800000,0.001848,0.001848,0.002958,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.015982,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.118232,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.000000,0.001848,0.001848,0.001848,0.001848,1.000000
10.1.37.2,0.001715,0.001715,0.001715,0.001715,0.001715,0.800000,0.001715,0.001715,0.001715,0.001715,0.001715,0.001715,0.016474,0.001789,0.001715,0.001715,0.001715,0.001715,0.001715,0.001715,0.122239,0.001715,0.001715,0.001715,0.001715,0.001715,0.001717,0.001715,0.001715,0.001715,0.002905,0.001715,0.001715,0.001715,0.001715,0.000000,0.001715,0.001715,0.001715,1.000000
10.1.38.2,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.005587,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.064605,0.003709,0.003709,0.003709,0.003709,0.800000,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.000000,0.003709,0.003709,1.000000
10.1.39.2,0.000002,0.215482,0.067005,0.000002,0.000002,0.020439,0.000002,0.001776,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006169,0.000002,0.000002,0.000002,0.000002,0.688518,0.000002,0.000002,0.000002,0.000038,0.000002,0.000500,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,1.000000
10.1.40.2,0.002331,0.002331,0.002331,0.800000,0.002339,0.002331,0.002331,0.002875,0.002331,0.002331,0.002331,0.002331,0.002331,0.106333,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331,0.011521,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331,0.000000,1.000000
