 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002745,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000265,0.000059,0.000000,0.000006,0.006774,0.001612,0.000027,0.019170,0.024819,0.014363,0.042282,0.032838,0.005672,0.010597,0.055606,0.000125,0.000000,0.000448,0.000000,0.004658,0.000850,0.000000,0.000000,0.154529,0.064546,0.190517,0.007833,0.102340,0.124189,0.082217,0.050896,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.002894,0.000013,0.001599,0.000056,0.000119,0.000001,0.000000,0.000243,0.000973,0.000027,0.007972,0.014231,0.006016,0.010498,0.024850,0.032175,0.041313,0.019076,0.000484,0.000000,0.000000,0.000000,0.000005,0.006418,0.000000,0.004518,0.102858,0.056822,0.124948,0.156079,0.045525,0.066745,0.190005,0.083536,1.000000
10.1.14.2,0.000000,0.000000,0.007569,0.002660,0.000000,0.000000,0.001505,0.000000,0.000465,0.000844,0.004528,0.000122,0.000000,0.000012,0.000026,0.010975,0.008119,0.005973,0.025160,0.014840,0.032482,0.043166,0.019463,0.000000,0.000231,0.000000,0.000000,0.000005,0.000060,0.000002,0.000001,0.081280,0.056570,0.157494,0.126505,0.044554,0.065004,0.101105,0.189280,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.002547,0.000255,0.000000,0.000000,0.000046,0.001288,0.004649,0.000020,0.000109,0.000000,0.000000,0.000583,0.005902,0.024372,0.018298,0.007518,0.010196,0.013761,0.040444,0.032070,0.000008,0.000000,0.000000,0.000000,0.000001,0.007772,0.000001,0.000003,0.126966,0.102808,0.056446,0.065957,0.049252,0.190786,0.154109,0.083833,1.000000
10.1.16.2,0.000000,0.000000,0.001869,0.000000,0.000001,0.000000,0.000000,0.002861,0.000649,0.000330,0.000014,0.000077,0.000179,0.001287,0.000000,0.006272,0.042971,0.033386,0.014152,0.025078,0.007752,0.018775,0.010619,0.000000,0.000000,0.000000,0.004418,0.005946,0.000002,0.000007,0.000035,0.100961,0.153082,0.044437,0.126526,0.189516,0.084036,0.057966,0.066795,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000011,0.000000,0.000290,0.000000,0.000000,0.000000,0.003657,0.006840,0.001855,0.012366,0.000477,0.022425,0.001006,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.215444,0.152397,0.072488,0.298388,0.105904,0.033747,0.049795,0.022772,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000140,0.000001,0.000000,0.000000,0.000000,0.000000,0.002472,0.000000,0.017224,0.004967,0.001308,0.000278,0.009681,0.000615,0.000000,0.000065,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.072081,0.210746,0.024979,0.053499,0.303278,0.147900,0.043003,0.107736,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003671,0.001718,0.000000,0.000371,0.000819,0.010746,0.006344,0.018936,0.000001,0.000000,0.000000,0.000078,0.000000,0.000032,0.000002,0.000012,0.079281,0.037675,0.026821,0.152724,0.288448,0.053402,0.209883,0.108845,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000048,0.000000,0.002477,0.000557,0.001175,0.000000,0.005046,0.009064,0.017045,0.000249,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000129,0.050476,0.301578,0.036308,0.076947,0.025877,0.117443,0.210682,0.144873,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000001,0.000000,0.000000,0.000000,0.000000,0.011290,0.003027,0.005598,0.000641,0.000000,0.001404,0.019603,0.000288,0.000000,0.000002,0.000000,0.000054,0.000000,0.000000,0.000007,0.000018,0.215938,0.022496,0.301769,0.073338,0.033570,0.107043,0.153959,0.049804,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.006357,0.012287,0.000160,0.024463,0.003257,0.000000,0.000372,0.001595,0.000000,0.000003,0.000000,0.000082,0.000000,0.000027,0.000000,0.000000,0.100832,0.046992,0.221910,0.335182,0.028926,0.068098,0.000747,0.148701,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.001237,0.014398,0.008091,0.000747,0.002337,0.000000,0.004378,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000011,0.000031,0.217511,0.081270,0.054217,0.294077,0.037038,0.150340,0.021846,0.111838,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.027333,0.007158,0.001827,0.013965,0.000185,0.000433,0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000003,0.000091,0.165867,0.031690,0.003794,0.213410,0.046208,0.109309,0.305141,0.072550,1.000000
10.1.25.2,0.000000,0.000000,0.000220,0.000001,0.000037,0.000000,0.000000,0.000118,0.002922,0.004455,0.000688,0.011088,0.000067,0.001771,0.000380,0.010589,0.007845,0.017573,0.022733,0.028503,0.045498,0.013656,0.035533,0.000000,0.000000,0.007186,0.000010,0.000019,0.001228,0.000004,0.000000,0.081025,0.098719,0.065923,0.054657,0.146728,0.042265,0.177690,0.120868,1.000000
10.1.26.2,0.000450,0.000072,0.000000,0.000000,0.000017,0.000000,0.000000,0.001390,0.002294,0.005222,0.000277,0.000144,0.007529,0.003345,0.000796,0.014020,0.035412,0.045157,0.028138,0.008047,0.017723,0.010866,0.022719,0.000002,0.000000,0.009620,0.000007,0.000000,0.000035,0.000001,0.000000,0.098562,0.146083,0.054332,0.042964,0.177075,0.080338,0.120248,0.067116,1.000000
10.1.27.2,0.000000,0.000000,0.004069,0.000000,0.000000,0.000000,0.000000,0.000456,0.002533,0.001484,0.006610,0.000045,0.000005,0.010718,0.000829,0.007012,0.009728,0.026841,0.021289,0.052761,0.012717,0.016427,0.033793,0.000254,0.000143,0.000000,0.000076,0.000002,0.000021,0.000001,0.000011,0.065308,0.099895,0.080733,0.041860,0.144775,0.121925,0.059808,0.177869,1.000000
10.1.28.2,0.000000,0.000000,0.000053,0.000000,0.000579,0.000023,0.002877,0.001013,0.010387,0.006688,0.000098,0.000173,0.000311,0.001758,0.004285,0.007804,0.010631,0.017232,0.014115,0.035917,0.021771,0.028021,0.044450,0.000005,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.054402,0.100103,0.146001,0.083621,0.178198,0.042093,0.119685,0.067691,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000017,0.000126,0.000000,0.000449,0.000062,0.001440,0.000842,0.006852,0.000244,0.002556,0.004272,0.008748,0.016689,0.034378,0.007413,0.021495,0.010129,0.027304,0.012779,0.044263,0.000034,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000001,0.122841,0.045282,0.066921,0.100183,0.082533,0.053588,0.149067,0.179480,1.000000
10.1.30.2,0.000066,0.000000,0.000001,0.000000,0.000000,0.000003,0.002308,0.000576,0.005484,0.003514,0.001448,0.008306,0.000336,0.007159,0.000196,0.022411,0.013558,0.035758,0.007808,0.010540,0.045550,0.028707,0.017520,0.000015,0.000000,0.000138,0.000032,0.000000,0.000000,0.000006,0.000932,0.173133,0.144676,0.100269,0.081547,0.048694,0.119950,0.065609,0.053750,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000967,0.000001,0.000262,0.009767,0.006114,0.001846,0.000037,0.000078,0.000136,0.003325,0.000505,0.006703,0.008828,0.032284,0.041944,0.015098,0.019719,0.052809,0.011428,0.000006,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.180530,0.068598,0.061178,0.102403,0.146270,0.081676,0.024997,0.122473,1.000000
10.1.32.2,0.000000,0.000248,0.000046,0.000000,0.000000,0.000000,0.000000,0.000411,0.002060,0.005674,0.000139,0.008713,0.008917,0.001211,0.003484,0.014154,0.017878,0.028067,0.008100,0.022431,0.010804,0.045028,0.035483,0.000000,0.000000,0.000007,0.000093,0.000018,0.000707,0.000002,0.000000,0.119989,0.053219,0.145770,0.081571,0.176975,0.066528,0.098539,0.043734,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.001336,0.003330,0.000000,0.000222,0.000079,0.000000,0.000000,0.000000,0.000029,0.000010,0.000000,0.007981,0.000000,0.000000,0.000000,0.137255,0.021276,0.074685,0.451353,0.011315,0.250436,0.040119,1.000000
10.1.34.2,0.000131,0.000000,0.000230,0.002006,0.000397,0.000000,0.000025,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.005485,0.000004,0.008465,0.020853,0.000000,0.013407,0.000001,0.000001,0.000003,0.000000,0.000043,0.000014,0.001185,0.000008,0.000000,0.000077,0.000000,0.003349,0.219662,0.000000,0.044452,0.067297,0.029339,0.101229,0.328442,0.153208,1.000000
10.1.35.2,0.000000,0.001118,0.000022,0.000038,0.000004,0.000007,0.000000,0.000000,0.000000,0.000637,0.000001,0.000002,0.001861,0.000000,0.000000,0.005168,0.000000,0.000000,0.000000,0.013414,0.008212,0.000000,0.000001,0.000012,0.000365,0.000118,0.003101,0.000067,0.000207,0.000000,0.022105,0.066899,0.029145,0.000000,0.099997,0.328215,0.223674,0.044855,0.150756,1.000000
10.1.36.2,0.000000,0.000025,0.000000,0.000003,0.000167,0.008315,0.000001,0.000000,0.000000,0.003162,0.000000,0.000047,0.000000,0.000000,0.000013,0.000000,0.000002,0.022832,0.000310,0.000000,0.005279,0.014018,0.000089,0.000000,0.000000,0.000000,0.000989,0.000000,0.000563,0.000007,0.001798,0.151094,0.029510,0.043745,0.000000,0.327700,0.065968,0.224462,0.099901,1.000000
10.1.37.2,0.000018,0.000061,0.001273,0.000697,0.000009,0.000033,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.010926,0.017930,0.006884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000115,0.000382,0.004075,0.000208,0.000000,0.000001,0.002255,0.039306,0.061773,0.025585,0.352406,0.000000,0.096531,0.230021,0.149501,1.000000
10.1.38.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.007205,0.000000,0.000000,0.000390,0.000000,0.001024,0.000137,0.000000,0.000000,0.000000,0.000002,0.000000,0.002696,0.000000,0.000000,0.140916,0.246418,0.041104,0.012134,0.450530,0.000000,0.074960,0.022411,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000732,0.000003,0.000257,0.000000,0.000000,0.000031,0.005830,0.009082,0.000436,0.001237,0.000154,0.000000,0.002083,0.000000,0.000001,0.000002,0.003486,0.000001,0.000000,0.014741,0.000010,0.000052,0.000000,0.000017,0.000089,0.000006,0.000000,0.023670,0.030167,0.100205,0.044874,0.326459,0.067006,0.149491,0.000000,0.219880,1.000000
10.1.40.2,0.000000,0.000000,0.006590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.002640,0.000000,0.000061,0.000163,0.001066,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000008,0.042961,0.010499,0.445553,0.141698,0.078481,0.021280,0.248529,0.000000,1.000000
