 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000016,0.005342,0.000000,0.000598,0.002672,0.020125,0.001211,0.000251,0.010499,0.000000,0.000000,0.000125,0.000000,0.000005,0.000000,0.000000,0.000000,0.049890,0.215210,0.306770,0.033179,0.077085,0.109381,0.146810,0.020788,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000129,0.000000,0.000000,0.000001,0.000000,0.000000,0.011017,0.000232,0.000000,0.005460,0.022400,0.002667,0.001187,0.000522,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000003,0.035280,0.212226,0.053392,0.022102,0.072015,0.304307,0.152051,0.104954,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.021884,0.000726,0.000426,0.000000,0.002842,0.011070,0.005639,0.001419,0.000000,0.000075,0.000001,0.000000,0.000010,0.000000,0.000030,0.000000,0.051390,0.214748,0.021599,0.153035,0.033350,0.291903,0.112911,0.076749,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.006933,0.000899,0.023335,0.000392,0.000000,0.013051,0.003420,0.001713,0.000000,0.000000,0.000000,0.000087,0.000186,0.000000,0.000000,0.000000,0.104429,0.049716,0.305364,0.150673,0.022803,0.211681,0.071490,0.033787,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,0.000000,0.005929,0.000708,0.011333,0.001577,0.003349,0.000000,0.000325,0.021765,0.000000,0.000000,0.000000,0.000168,0.000002,0.000000,0.000060,0.000000,0.296043,0.034630,0.022127,0.076398,0.208955,0.111277,0.154557,0.050766,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000001,0.000000,0.000000,0.000000,0.022948,0.000681,0.002982,0.011599,0.001621,0.000284,0.000000,0.006247,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.076694,0.051467,0.103667,0.149972,0.213727,0.297448,0.037035,0.023413,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000000,0.000179,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009268,0.002464,0.000658,0.001295,0.017858,0.000341,0.004802,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000061,0.000000,0.018606,0.044899,0.330345,0.100805,0.028917,0.221303,0.151068,0.067100,1.000000
10.1.25.2,0.000008,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.001814,0.002800,0.001028,0.000174,0.000048,0.000094,0.011579,0.000331,0.028544,0.008062,0.044891,0.036373,0.013489,0.010867,0.017597,0.022559,0.000000,0.000597,0.000003,0.004674,0.000000,0.007127,0.000026,0.000000,0.081125,0.119603,0.176174,0.099076,0.146325,0.054631,0.067799,0.042569,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000003,0.001132,0.002852,0.000007,0.004766,0.000034,0.000073,0.009878,0.000285,0.018121,0.028205,0.010728,0.044163,0.007829,0.036287,0.013778,0.021847,0.006434,0.000000,0.000000,0.001814,0.000001,0.000157,0.000016,0.000000,0.100541,0.082063,0.120710,0.041360,0.066380,0.147591,0.179187,0.053189,1.000000
10.1.27.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000136,0.011166,0.000014,0.000283,0.000031,0.001135,0.002038,0.000566,0.017146,0.021997,0.036715,0.013164,0.010034,0.007161,0.046630,0.028261,0.007111,0.000001,0.000000,0.000068,0.000000,0.003821,0.000000,0.000000,0.121170,0.178572,0.082692,0.052983,0.066838,0.146709,0.101127,0.042423,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.003198,0.000000,0.000003,0.000087,0.005220,0.001071,0.000605,0.000045,0.000352,0.001806,0.006733,0.017516,0.046549,0.022349,0.007719,0.010542,0.036266,0.013686,0.028314,0.009827,0.000178,0.000001,0.000000,0.000000,0.000000,0.000019,0.000008,0.122609,0.053806,0.145664,0.081273,0.100048,0.175970,0.066478,0.042055,1.000000
10.1.29.2,0.000000,0.000139,0.000000,0.000000,0.000002,0.000000,0.012126,0.000001,0.007561,0.000483,0.000036,0.000010,0.000019,0.001591,0.000911,0.028438,0.013463,0.035821,0.017253,0.007705,0.022318,0.045779,0.010618,0.004418,0.000000,0.000005,0.000271,0.000000,0.002581,0.000000,0.000071,0.067076,0.081666,0.099923,0.053887,0.145277,0.177699,0.121281,0.041571,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000051,0.000102,0.000001,0.000000,0.000005,0.004386,0.000023,0.000826,0.007238,0.000417,0.002530,0.000204,0.035214,0.044626,0.010200,0.028178,0.021857,0.016755,0.013142,0.007427,0.010529,0.000000,0.000010,0.000000,0.001631,0.000000,0.000002,0.000000,0.145272,0.101117,0.123976,0.067068,0.082340,0.176135,0.045313,0.053427,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000008,0.001048,0.000000,0.000184,0.000001,0.007959,0.000578,0.001732,0.000045,0.008583,0.004938,0.000318,0.013704,0.022129,0.043994,0.017071,0.007682,0.027987,0.035457,0.010462,0.002962,0.000019,0.000000,0.000003,0.000000,0.000095,0.000000,0.000000,0.082762,0.144439,0.054196,0.067096,0.123268,0.176603,0.101888,0.042790,1.000000
10.1.32.2,0.000000,0.000234,0.000000,0.000000,0.011333,0.000001,0.000000,0.000025,0.002383,0.000011,0.000113,0.000782,0.000004,0.004254,0.000452,0.007599,0.010416,0.045707,0.022049,0.017245,0.013108,0.028443,0.036190,0.001439,0.000000,0.000000,0.000052,0.000002,0.007433,0.000000,0.000000,0.179685,0.081265,0.042268,0.066106,0.054494,0.098645,0.147162,0.121099,1.000000
10.1.33.2,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001648,0.000201,0.000000,0.004635,0.000006,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.494829,0.031630,0.127648,0.007547,0.250835,0.015388,0.064956,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.004203,0.000000,0.000000,0.000000,0.000000,0.001959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000001,0.000097,0.000000,0.000013,0.000000,0.000773,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.482956,0.000000,0.131231,0.033726,0.069016,0.008314,0.017503,0.249890,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000869,0.000329,0.000000,0.000121,0.005579,0.002328,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.131420,0.472199,0.000000,0.038334,0.249902,0.009420,0.019229,0.070202,1.000000
10.1.36.2,0.000000,0.000101,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005416,0.000000,0.000000,0.001989,0.000000,0.000725,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000036,0.000011,0.000000,0.017804,0.033902,0.253040,0.000000,0.482170,0.008924,0.066255,0.129359,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003864,0.001422,0.000055,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000164,0.000002,0.000000,0.000000,0.000000,0.006764,0.014803,0.064987,0.133887,0.000000,0.261892,0.031832,0.479801,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000157,0.000000,0.001497,0.000000,0.000000,0.004469,0.000012,0.000000,0.000000,0.000043,0.000003,0.000000,0.000000,0.000000,0.000000,0.258084,0.007612,0.128828,0.016267,0.033310,0.000000,0.485471,0.063716,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003640,0.000000,0.000000,0.000000,0.007812,0.000203,0.000028,0.000001,0.000541,0.000010,0.000000,0.000000,0.000000,0.001415,0.000000,0.000000,0.000004,0.000000,0.142607,0.012255,0.260296,0.078193,0.043901,0.425335,0.000000,0.023681,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118,0.000018,0.000000,0.000000,0.000404,0.000000,0.000144,0.007775,0.000000,0.000002,0.000056,0.000000,0.000000,0.002994,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.039156,0.010909,0.074045,0.253948,0.451579,0.021031,0.136815,0.000000,1.000000
