 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000677,0.005613,0.000003,0.000000,0.000014,0.002106,0.007176,0.000000,0.000411,0.000001,0.000000,0.000230,0.011657,0.008576,0.033530,0.043121,0.020284,0.006617,0.026300,0.015306,0.000124,0.000007,0.000064,0.003344,0.001195,0.000000,0.000030,0.000000,0.102439,0.040816,0.125073,0.189272,0.082324,0.066154,0.052972,0.154565,1.000000
10.1.13.2,0.000000,0.000024,0.000000,0.000816,0.003927,0.000000,0.000001,0.000413,0.000005,0.006806,0.000000,0.000000,0.000051,0.000111,0.000204,0.014723,0.008076,0.034246,0.010810,0.025566,0.018918,0.045331,0.005676,0.000000,0.000000,0.000002,0.001461,0.002466,0.000000,0.000010,0.000000,0.190526,0.052602,0.128295,0.066511,0.154548,0.103429,0.083780,0.040667,1.000000
10.1.14.2,0.000000,0.000853,0.000051,0.000246,0.001442,0.000000,0.000000,0.000000,0.000002,0.006976,0.000001,0.002559,0.000000,0.000113,0.000022,0.014128,0.008125,0.043489,0.033113,0.024799,0.005764,0.019140,0.011317,0.000000,0.000000,0.000000,0.004093,0.000437,0.000010,0.000004,0.000000,0.066317,0.191371,0.040095,0.083205,0.103809,0.128001,0.051923,0.158594,1.000000
10.1.15.2,0.000004,0.000423,0.000000,0.000194,0.004204,0.000000,0.000041,0.000000,0.000001,0.006697,0.000000,0.001407,0.000019,0.000000,0.000000,0.018461,0.013601,0.044135,0.005283,0.010156,0.007507,0.033207,0.024796,0.000000,0.000000,0.000826,0.002356,0.000089,0.000000,0.000010,0.000000,0.052491,0.128100,0.081177,0.195917,0.066384,0.102308,0.159095,0.041109,1.000000
10.1.16.2,0.000001,0.000004,0.000000,0.000063,0.004387,0.000000,0.000000,0.000000,0.000010,0.006695,0.000025,0.002787,0.000139,0.000000,0.000000,0.011798,0.006124,0.043275,0.025572,0.014365,0.019498,0.034129,0.008461,0.000000,0.000002,0.000000,0.001567,0.000924,0.000306,0.000624,0.000000,0.126131,0.066883,0.100979,0.083398,0.155513,0.040802,0.192607,0.052931,1.000000
10.1.17.2,0.000000,0.000183,0.000000,0.000007,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.001777,0.006516,0.012928,0.003716,0.000784,0.024967,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.033243,0.105012,0.298474,0.151293,0.216363,0.072556,0.049416,0.022318,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.003144,0.000000,0.021882,0.000459,0.000819,0.011828,0.006095,0.001633,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000008,0.035369,0.291463,0.104796,0.151433,0.078994,0.023741,0.054549,0.213404,1.000000
10.1.19.2,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000554,0.002355,0.000000,0.001158,0.019153,0.009623,0.004825,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296706,0.030910,0.047632,0.071929,0.107289,0.019489,0.156736,0.231159,1.000000
10.1.20.2,0.000000,0.000063,0.000002,0.000000,0.000000,0.000000,0.000189,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.002916,0.022561,0.000000,0.001454,0.000327,0.011682,0.005905,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.105155,0.048415,0.022128,0.293005,0.032843,0.072309,0.155285,0.225046,1.000000
10.1.21.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000083,0.000000,0.000000,0.000216,0.000420,0.001565,0.000760,0.003115,0.000000,0.006191,0.021689,0.011843,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.111024,0.158694,0.034077,0.215558,0.074288,0.288268,0.050017,0.022148,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000075,0.000000,0.000000,0.000000,0.000189,0.002913,0.000703,0.000357,0.011585,0.001472,0.000000,0.022890,0.005843,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000003,0.295317,0.023284,0.035879,0.210569,0.051061,0.111675,0.150932,0.075214,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000032,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000069,0.020781,0.000679,0.010756,0.000351,0.005880,0.002948,0.000000,0.001402,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.077278,0.034904,0.147137,0.212019,0.114653,0.295634,0.053216,0.022094,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000018,0.001185,0.002480,0.000585,0.010157,0.000300,0.005035,0.020399,0.000000,0.000000,0.000000,0.000049,0.000133,0.000000,0.000000,0.000000,0.000000,0.049597,0.070055,0.032454,0.306559,0.223502,0.151680,0.105043,0.020759,1.000000
10.1.25.2,0.000000,0.000023,0.000000,0.000000,0.004694,0.000000,0.000000,0.008358,0.000176,0.006860,0.001967,0.001214,0.000050,0.000104,0.000311,0.022584,0.036224,0.010311,0.013615,0.007813,0.017699,0.044933,0.028116,0.000000,0.000001,0.000004,0.003041,0.000836,0.000000,0.000486,0.000010,0.099297,0.180570,0.147858,0.052604,0.066133,0.080739,0.121492,0.041873,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.005841,0.002762,0.000000,0.000002,0.000186,0.001109,0.007514,0.000344,0.000621,0.000005,0.000012,0.000025,0.017200,0.007244,0.044739,0.034739,0.009755,0.022623,0.027093,0.013052,0.000000,0.000000,0.000053,0.004046,0.001822,0.000000,0.000111,0.000000,0.053213,0.124588,0.082241,0.066809,0.101288,0.180778,0.041562,0.148624,1.000000
10.1.27.2,0.000000,0.000000,0.000160,0.000000,0.003835,0.000006,0.000456,0.000014,0.000001,0.008368,0.000002,0.006268,0.000035,0.000278,0.000781,0.035182,0.020743,0.015738,0.007307,0.027155,0.012485,0.045625,0.009463,0.000000,0.000000,0.000000,0.001370,0.002232,0.000000,0.000073,0.000000,0.067642,0.042142,0.081882,0.182173,0.101294,0.150447,0.054573,0.122271,1.000000
10.1.28.2,0.000006,0.000010,0.000000,0.000037,0.002644,0.000002,0.000061,0.008296,0.000001,0.001697,0.000167,0.000726,0.003851,0.000019,0.005843,0.007510,0.023532,0.017948,0.027868,0.013564,0.010081,0.035558,0.045123,0.000000,0.000097,0.000442,0.000000,0.001187,0.000000,0.000267,0.000000,0.178623,0.042571,0.122328,0.052903,0.099604,0.066599,0.081230,0.149604,1.000000
10.1.29.2,0.000000,0.000117,0.000000,0.000221,0.004019,0.000013,0.001230,0.000000,0.000057,0.002562,0.000421,0.008370,0.000001,0.000003,0.000685,0.007537,0.022099,0.034915,0.027406,0.016778,0.013666,0.044328,0.010286,0.000000,0.000000,0.001728,0.005911,0.000000,0.000027,0.000006,0.000000,0.068052,0.042409,0.122369,0.054061,0.147201,0.082647,0.100555,0.180319,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.000000,0.001740,0.000002,0.000143,0.000468,0.000045,0.009181,0.002749,0.000262,0.000796,0.000013,0.001091,0.007715,0.013124,0.021522,0.010312,0.027583,0.035609,0.044885,0.016965,0.000000,0.000001,0.000080,0.006635,0.004231,0.000000,0.000023,0.000000,0.146655,0.082320,0.055009,0.067862,0.122230,0.100622,0.177415,0.042708,1.000000
10.1.31.2,0.000000,0.000627,0.000048,0.001005,0.005137,0.000000,0.000000,0.000012,0.000000,0.005382,0.000001,0.001719,0.000025,0.000006,0.002996,0.007431,0.016520,0.035323,0.027459,0.013503,0.021260,0.045262,0.010156,0.000096,0.000000,0.000176,0.007815,0.000342,0.000000,0.000000,0.000002,0.054387,0.067280,0.041879,0.181212,0.099609,0.122575,0.148027,0.082729,1.000000
10.1.32.2,0.000001,0.000374,0.000000,0.001075,0.004372,0.000000,0.000036,0.000019,0.000068,0.009708,0.000122,0.000655,0.000003,0.000005,0.001861,0.017554,0.007720,0.022800,0.010281,0.013690,0.035272,0.044832,0.028099,0.000000,0.000000,0.000010,0.006921,0.002854,0.000000,0.000209,0.000000,0.147072,0.120675,0.068036,0.099459,0.178084,0.042748,0.081009,0.054375,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.003967,0.000000,0.000153,0.000000,0.000000,0.000000,0.000063,0.000000,0.000833,0.000000,0.000001,0.000000,0.001900,0.008626,0.000375,0.000000,0.000000,0.000025,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.439063,0.023655,0.141086,0.043094,0.077867,0.013295,0.245984,1.000000
10.1.34.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001390,0.002467,0.000176,0.000018,0.000000,0.000000,0.000505,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005087,0.000000,0.133345,0.000000,0.019003,0.249998,0.038022,0.009559,0.467778,0.072588,1.000000
10.1.35.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001906,0.000002,0.000702,0.004961,0.000000,0.000092,0.000000,0.000001,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.250304,0.017367,0.000000,0.482111,0.130481,0.008238,0.067634,0.035869,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000236,0.004462,0.001694,0.000031,0.000635,0.000083,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015741,0.007669,0.032125,0.000000,0.254956,0.131926,0.066387,0.484040,1.000000
10.1.37.2,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000399,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.006574,0.000000,0.002593,0.000000,0.000006,0.000000,0.000001,0.000151,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.136226,0.010798,0.039471,0.021066,0.000000,0.455292,0.251069,0.075201,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000133,0.002992,0.000002,0.000388,0.000005,0.001138,0.000000,0.000000,0.007977,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038826,0.020757,0.010972,0.248229,0.133438,0.000000,0.461478,0.073604,1.000000
10.1.39.2,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.002504,0.000126,0.006534,0.000004,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249166,0.469501,0.036904,0.010230,0.018910,0.133584,0.000000,0.071197,1.000000
10.1.40.2,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.002485,0.000000,0.000984,0.000004,0.000000,0.006275,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.038142,0.019351,0.074067,0.461941,0.138621,0.247960,0.009628,0.000000,1.000000
