 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000004,0.000036,0.000744,0.000013,0.001959,0.000103,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009397,0.112857,0.049855,0.021617,0.004033,0.252263,0.546823,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000686,0.002101,0.000225,0.000007,0.000071,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009109,0.560159,0.003905,0.247584,0.020710,0.108148,0.047268,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000789,0.000028,0.002067,0.000001,0.000092,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004292,0.556162,0.109771,0.246697,0.021453,0.009658,0.048700,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.000000,0.000007,0.002006,0.000280,0.000087,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108914,0.009315,0.047982,0.557866,0.004121,0.247436,0.021194,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.001864,0.000001,0.000027,0.000081,0.000751,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048430,0.556229,0.009104,0.003931,0.021293,0.247419,0.110608,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002004,0.000006,0.000628,0.000002,0.000060,0.000196,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109688,0.008728,0.248304,0.558278,0.003691,0.020641,0.047755,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000141,0.000010,0.000000,0.000000,0.000000,0.000039,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030588,0.011073,0.635522,0.004165,0.084966,0.001358,0.231645,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000510,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.001370,0.627645,0.232972,0.011968,0.033423,0.087894,0.004036,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.002640,0.241765,0.006756,0.589074,0.040913,0.016293,0.100996,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.000594,0.000000,0.000000,0.000000,0.000000,0.000017,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630072,0.086096,0.233041,0.011805,0.032153,0.001655,0.004318,1.000000
10.1.21.2,0.000000,0.000155,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000524,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084792,0.001413,0.004000,0.030536,0.011187,0.634116,0.233221,1.000000
10.1.22.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000047,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001421,0.011707,0.090156,0.033527,0.237077,0.621304,0.004053,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001204,0.000000,0.000125,0.000000,0.000387,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006643,0.099088,0.242877,0.016332,0.040224,0.002855,0.590206,1.000000
10.1.24.2,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000921,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.038646,0.597563,0.002252,0.097273,0.015100,0.006102,0.241711,1.000000
10.1.25.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000772,0.000028,0.000000,0.000262,0.002284,0.000003,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004604,0.022208,0.049485,0.247556,0.010165,0.551794,0.110743,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000323,0.000905,0.000000,0.002278,0.000001,0.000013,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.113006,0.051056,0.004906,0.022973,0.248705,0.010483,0.545189,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.000056,0.000002,0.000001,0.000160,0.002715,0.000457,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.054830,0.011809,0.117537,0.025373,0.005341,0.251039,0.529582,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000069,0.000000,0.000000,0.000000,0.000003,0.001314,0.000000,0.000200,0.000549,0.003209,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.057304,0.120725,0.013030,0.249554,0.520608,0.005996,0.027406,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000057,0.000004,0.002086,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020720,0.003945,0.047315,0.560766,0.246940,0.009232,0.108013,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.000156,0.001113,0.000018,0.000002,0.000417,0.002775,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011890,0.248685,0.527314,0.056952,0.005448,0.119107,0.026063,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001640,0.000173,0.000000,0.000559,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.003361,0.569508,0.045579,0.105815,0.244981,0.020112,0.008196,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.002141,0.000000,0.000064,0.000225,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021713,0.109703,0.556974,0.246811,0.048334,0.009315,0.004026,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000898,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221904,0.670704,0.072374,0.007696,0.023577,0.002494,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001218,0.000000,0.201104,0.721400,0.004352,0.015565,0.055866,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000386,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001264,0.201981,0.000000,0.719259,0.056759,0.004418,0.015812,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000384,0.000000,0.000000,0.000001,0.000000,0.000000,0.000091,0.000000,0.000000,0.004435,0.203347,0.717396,0.000000,0.001227,0.057214,0.015880,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000022,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001259,0.715011,0.205462,0.057282,0.000000,0.004463,0.016010,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000003,0.001241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003350,0.228444,0.649465,0.079632,0.027671,0.000000,0.009615,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001107,0.198072,0.054002,0.727632,0.004016,0.014749,0.000000,1.000000
