 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000001,0.000004,0.000000,0.000032,0.003198,0.000000,0.011932,0.001618,0.000882,0.006145,0.000457,0.021134,0.000000,0.000000,0.000213,0.000000,0.000012,0.000000,0.000000,0.000000,0.023150,0.105946,0.305329,0.051118,0.075065,0.211646,0.147233,0.034797,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.003155,0.006106,0.000000,0.000881,0.021575,0.000397,0.001914,0.011423,0.000000,0.000000,0.000012,0.000030,0.000205,0.000000,0.000001,0.000000,0.077825,0.153854,0.034993,0.114186,0.292667,0.022871,0.051439,0.206383,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000146,0.001271,0.000694,0.004995,0.000000,0.000309,0.010010,0.002506,0.019541,0.000000,0.000000,0.000056,0.000007,0.000000,0.000000,0.000000,0.000000,0.299676,0.104635,0.030169,0.157812,0.046346,0.232872,0.019710,0.069223,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000045,0.002681,0.018830,0.010219,0.005155,0.000000,0.001327,0.000253,0.000577,0.000000,0.000000,0.000017,0.000119,0.000002,0.000000,0.000000,0.000000,0.111237,0.218202,0.290541,0.169102,0.019816,0.047598,0.030866,0.073406,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011097,0.003009,0.021498,0.001436,0.000643,0.000000,0.000286,0.000125,0.000000,0.000000,0.005844,0.000060,0.000023,0.000000,0.000000,0.000000,0.101271,0.051467,0.034276,0.078117,0.303605,0.148577,0.022478,0.216178,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000095,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.003250,0.000947,0.001798,0.011631,0.006107,0.021919,0.000000,0.000434,0.000000,0.000000,0.000221,0.000033,0.000000,0.000000,0.000000,0.000000,0.147495,0.051290,0.022671,0.114441,0.297463,0.208417,0.077185,0.034586,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000287,0.011336,0.001466,0.000650,0.002982,0.022505,0.005922,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000020,0.000000,0.000000,0.212824,0.035560,0.290691,0.055469,0.022790,0.106708,0.075005,0.155600,1.000000
10.1.25.2,0.000000,0.000000,0.000011,0.000005,0.000001,0.000049,0.000025,0.006622,0.002729,0.001462,0.000201,0.004286,0.006863,0.000000,0.000801,0.012656,0.045392,0.009505,0.016757,0.035510,0.021355,0.027484,0.007063,0.000000,0.000000,0.000098,0.000412,0.000000,0.000000,0.000002,0.000000,0.066691,0.052872,0.148922,0.122665,0.101424,0.044075,0.180995,0.083070,1.000000
10.1.26.2,0.000002,0.000000,0.000028,0.000053,0.000000,0.000013,0.000001,0.001474,0.000109,0.000792,0.000440,0.004506,0.006425,0.000227,0.002616,0.016838,0.007422,0.021703,0.046046,0.027976,0.009645,0.012887,0.035780,0.000005,0.000000,0.000000,0.000000,0.009756,0.000000,0.000000,0.000000,0.122154,0.054942,0.042296,0.081579,0.065753,0.179216,0.148520,0.100796,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000043,0.000000,0.000019,0.000001,0.003180,0.000322,0.000091,0.001190,0.006365,0.008849,0.004437,0.002056,0.013380,0.035611,0.022366,0.017247,0.028652,0.042692,0.007434,0.010148,0.000008,0.000000,0.000000,0.000628,0.000167,0.000000,0.000000,0.000000,0.053444,0.100176,0.081583,0.148617,0.181299,0.066693,0.041623,0.121675,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000538,0.000000,0.000008,0.000003,0.007701,0.000044,0.001211,0.002572,0.006934,0.000243,0.003858,0.000108,0.021102,0.012373,0.026955,0.009204,0.044733,0.006895,0.035378,0.016123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.041512,0.067896,0.053843,0.184079,0.150561,0.082349,0.122204,0.101555,1.000000
10.1.29.2,0.005505,0.000011,0.000000,0.000000,0.000000,0.000197,0.000705,0.000000,0.000000,0.000001,0.000392,0.000047,0.007958,0.000006,0.001353,0.028650,0.006550,0.021721,0.012370,0.016312,0.044293,0.035436,0.009184,0.000022,0.000000,0.000098,0.002357,0.000000,0.003627,0.000000,0.000002,0.182120,0.124743,0.150858,0.041170,0.082666,0.066707,0.101421,0.053517,1.000000
10.1.30.2,0.000017,0.000000,0.000007,0.000086,0.000000,0.000000,0.000003,0.000334,0.001850,0.000041,0.000178,0.001134,0.000622,0.008896,0.005457,0.007897,0.010644,0.045101,0.028480,0.017056,0.036659,0.022091,0.013981,0.000000,0.000001,0.000000,0.003197,0.000000,0.000000,0.007267,0.000001,0.175023,0.146830,0.082891,0.053900,0.042406,0.121410,0.098974,0.067566,1.000000
10.1.31.2,0.000000,0.003136,0.000005,0.000000,0.000574,0.000000,0.000000,0.005311,0.000029,0.000132,0.004362,0.000060,0.000001,0.000013,0.001850,0.005972,0.026556,0.010710,0.014677,0.008160,0.044867,0.033545,0.019724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.001058,0.065867,0.103699,0.188942,0.156538,0.040934,0.053836,0.125959,0.083212,1.000000
10.1.32.2,0.000005,0.001563,0.000001,0.000000,0.000000,0.000027,0.000240,0.000912,0.004005,0.000063,0.000486,0.006789,0.000129,0.010522,0.002402,0.028416,0.017014,0.045399,0.007237,0.035180,0.009966,0.022136,0.012988,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.040983,0.181921,0.122104,0.053277,0.099751,0.148578,0.081137,0.066754,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000085,0.000003,0.000000,0.000000,0.000000,0.000027,0.000000,0.000691,0.000009,0.000000,0.000001,0.005210,0.000000,0.000000,0.017216,0.481428,0.253337,0.008650,0.130181,0.035138,0.065872,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000006,0.007649,0.000001,0.003626,0.000000,0.000267,0.000000,0.000000,0.001573,0.000000,0.000000,0.000016,0.000000,0.000002,0.137900,0.000000,0.013867,0.247982,0.022820,0.076853,0.041924,0.444726,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.004354,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000079,0.001750,0.000232,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000009,0.000000,0.255267,0.487829,0.000000,0.015783,0.130507,0.064089,0.007538,0.031910,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.000000,0.000000,0.000004,0.000289,0.000000,0.000000,0.000012,0.005398,0.002096,0.000000,0.000000,0.000000,0.000000,0.000035,0.000101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.068927,0.470174,0.035834,0.000000,0.009136,0.018960,0.134173,0.254051,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000644,0.000005,0.000000,0.008825,0.000002,0.001523,0.000014,0.000000,0.000000,0.003687,0.000095,0.000000,0.000000,0.000000,0.000037,0.043732,0.247975,0.435245,0.023647,0.000000,0.013238,0.078145,0.142936,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.000000,0.000000,0.000022,0.000009,0.000004,0.000000,0.000307,0.009377,0.000001,0.000000,0.000128,0.000000,0.000000,0.004109,0.000000,0.000000,0.000053,0.000000,0.001756,0.000000,0.000001,0.000000,0.000000,0.248317,0.025732,0.080938,0.426901,0.044903,0.000000,0.014857,0.141851,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.005245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000002,0.000022,0.000634,0.000000,0.000000,0.001873,0.000007,0.000000,0.000000,0.000000,0.000001,0.132234,0.017892,0.035375,0.068247,0.469915,0.008524,0.000000,0.259747,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000118,0.000000,0.004508,0.000000,0.000000,0.000000,0.000000,0.002385,0.000312,0.000001,0.000000,0.000000,0.000000,0.000000,0.000862,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.253911,0.036546,0.472020,0.017751,0.132752,0.069883,0.008892,0.000000,1.000000
