 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000029,0.000001,0.000011,0.000000,0.000000,0.000000,0.000004,0.000185,0.000000,0.000423,0.003757,0.000000,0.000001,0.001021,0.003010,0.006495,0.012508,0.032512,0.023322,0.004488,0.017435,0.009145,0.002304,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.089021,0.072897,0.044842,0.163504,0.059726,0.206207,0.129927,0.117155,1.000000
10.1.12.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001197,0.000036,0.000012,0.000000,0.000000,0.000000,0.000000,0.000590,0.004042,0.031237,0.005530,0.007962,0.022207,0.015980,0.003808,0.011197,0.000236,0.002272,0.000000,0.000105,0.000000,0.000000,0.000000,0.086741,0.205541,0.154628,0.166179,0.115951,0.057426,0.041132,0.065984,1.000000
10.1.13.2,0.000000,0.000000,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003869,0.000041,0.000000,0.000000,0.000002,0.000005,0.045315,0.008510,0.002155,0.005716,0.012192,0.003971,0.017931,0.026001,0.000016,0.000000,0.000000,0.000222,0.000091,0.000000,0.000508,0.032486,0.168571,0.052361,0.105122,0.214440,0.094502,0.134680,0.070161,1.000000
10.1.14.2,0.000000,0.000000,0.000295,0.000000,0.000004,0.000000,0.000000,0.001790,0.000000,0.000000,0.000000,0.000001,0.000105,0.000000,0.000000,0.000000,0.011889,0.008297,0.002583,0.024917,0.051416,0.017266,0.005792,0.003945,0.000793,0.000000,0.000036,0.000000,0.000000,0.002811,0.000012,0.175623,0.215595,0.055559,0.137622,0.105759,0.080779,0.035593,0.061521,1.000000
10.1.15.2,0.000104,0.000000,0.000000,0.000000,0.000549,0.000000,0.000000,0.000000,0.000000,0.002527,0.000004,0.000013,0.000036,0.000000,0.000000,0.000000,0.052141,0.003671,0.005839,0.018351,0.008783,0.003924,0.036362,0.013102,0.001283,0.000000,0.000000,0.000000,0.000260,0.000001,0.000000,0.054513,0.025688,0.080438,0.170888,0.134712,0.072312,0.103652,0.210847,1.000000
10.1.16.2,0.002834,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000001,0.000023,0.000477,0.000265,0.001543,0.000000,0.000003,0.000000,0.017998,0.005856,0.003623,0.033666,0.008866,0.024128,0.006658,0.012673,0.000119,0.000008,0.000000,0.000913,0.000000,0.000000,0.000000,0.045310,0.055642,0.089317,0.132160,0.067248,0.212607,0.168471,0.109541,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000057,0.004232,0.000797,0.000140,0.001852,0.009293,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063879,0.230134,0.019786,0.102188,0.042106,0.027132,0.162828,0.335198,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.047374,0.000000,0.000030,0.021772,0.004517,0.000076,0.009995,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002017,0.222634,0.000167,0.158268,0.068606,0.343220,0.000393,0.120003,1.000000
10.1.19.2,0.000438,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000216,0.000012,0.000864,0.000000,0.000001,0.000025,0.000000,0.002327,0.001300,0.000000,0.019258,0.011376,0.004109,0.030909,0.007156,0.000052,0.000000,0.000000,0.000110,0.000000,0.000003,0.000000,0.039974,0.196684,0.056348,0.032311,0.144869,0.266500,0.078112,0.107040,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.005093,0.000859,0.000326,0.000000,0.049776,0.000016,0.000120,0.002134,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.219836,0.000044,0.022909,0.159163,0.069675,0.338557,0.010262,0.121221,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000004,0.000000,0.000000,0.000000,0.000381,0.000865,0.004435,0.000066,0.000000,0.001992,0.000162,0.008242,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.054219,0.219770,0.016892,0.329953,0.034074,0.097709,0.151195,0.079998,1.000000
10.1.22.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000004,0.000000,0.000001,0.000000,0.012649,0.000099,0.002931,0.006030,0.001323,0.000000,0.000599,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223030,0.071791,0.148281,0.336184,0.019181,0.030449,0.099483,0.047660,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.010280,0.000226,0.000505,0.004915,0.000090,0.001077,0.000000,0.002431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.328970,0.220356,0.149003,0.078474,0.054711,0.031144,0.098691,0.019068,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.007021,0.000334,0.000155,0.014417,0.029703,0.000717,0.000069,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003341,0.050288,0.094353,0.221400,0.331318,0.001539,0.098088,0.147205,1.000000
10.1.25.2,0.000000,0.000000,0.000849,0.000000,0.000425,0.000000,0.000000,0.003366,0.000117,0.005004,0.000215,0.006214,0.000054,0.000001,0.001688,0.000011,0.031762,0.005622,0.018672,0.041299,0.007762,0.010457,0.014063,0.024739,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000024,0.059486,0.156727,0.045848,0.067238,0.189941,0.125513,0.080697,0.102199,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000036,0.005401,0.000337,0.004188,0.000006,0.000015,0.000093,0.002288,0.007493,0.042980,0.033373,0.026388,0.007343,0.019614,0.014305,0.010329,0.001212,0.000000,0.000002,0.000000,0.000000,0.000652,0.000000,0.100101,0.124704,0.082071,0.052817,0.191730,0.154535,0.065333,0.052476,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.006603,0.000377,0.000000,0.001777,0.000855,0.000004,0.000010,0.000155,0.000026,0.033191,0.042045,0.006502,0.018262,0.013715,0.024908,0.007561,0.010274,0.003579,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.102307,0.158609,0.127134,0.081870,0.051082,0.046217,0.065940,0.196933,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.000069,0.004035,0.000281,0.001699,0.005353,0.000144,0.000011,0.003001,0.038594,0.029392,0.007683,0.013686,0.049585,0.023877,0.010057,0.006798,0.000938,0.000029,0.000001,0.000000,0.000000,0.000006,0.000000,0.098475,0.017992,0.187641,0.152886,0.086939,0.070873,0.064608,0.124764,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000286,0.000008,0.000000,0.000001,0.000000,0.000142,0.000004,0.000573,0.003562,0.002229,0.000055,0.006417,0.000022,0.030744,0.009957,0.005966,0.039947,0.017641,0.007317,0.013527,0.023303,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191758,0.100063,0.156282,0.086081,0.124278,0.057440,0.052406,0.068855,1.000000
10.1.31.2,0.000000,0.000000,0.000009,0.000000,0.000110,0.000000,0.000014,0.000000,0.000383,0.000718,0.000054,0.006793,0.001181,0.005006,0.003514,0.002055,0.011416,0.040535,0.019658,0.024514,0.008843,0.006348,0.052413,0.015026,0.000201,0.000027,0.000000,0.000002,0.000000,0.000000,0.000000,0.149829,0.123869,0.186060,0.081252,0.056909,0.031338,0.101118,0.070805,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000005,0.000000,0.001442,0.008505,0.000263,0.000858,0.000498,0.004062,0.000138,0.000012,0.008035,0.053504,0.005761,0.010989,0.031562,0.019225,0.024225,0.014224,0.002478,0.000033,0.000000,0.000000,0.000002,0.000000,0.000000,0.191600,0.051296,0.123656,0.065909,0.083132,0.103024,0.040949,0.154537,1.000000
10.1.33.2,0.000000,0.000301,0.000000,0.000003,0.000045,0.000159,0.000012,0.000000,0.000000,0.001784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003078,0.000000,0.008780,0.005340,0.000000,0.015113,0.000985,0.000000,0.000000,0.000085,0.000024,0.000002,0.000561,0.000001,0.000006,0.000000,0.036733,0.234901,0.368672,0.093128,0.022913,0.060021,0.147355,1.000000
10.1.34.2,0.000009,0.000000,0.000058,0.000002,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.006357,0.000000,0.000001,0.000000,0.000000,0.001195,0.015990,0.003637,0.000000,0.000000,0.000005,0.002110,0.000000,0.000110,0.000384,0.000206,0.000000,0.010853,0.000690,0.000031,0.096939,0.000000,0.024398,0.150886,0.228951,0.038665,0.061115,0.357390,1.000000
10.1.35.2,0.001395,0.000210,0.000000,0.000000,0.000002,0.000741,0.000000,0.000057,0.000000,0.015482,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.002599,0.000000,0.000000,0.004858,0.008679,0.000000,0.000000,0.000001,0.000016,0.000008,0.000004,0.000030,0.000394,0.242421,0.093162,0.000000,0.151607,0.022106,0.363186,0.035338,0.057594,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002388,0.000000,0.000000,0.000000,0.000000,0.000000,0.006479,0.000000,0.000874,0.000036,0.000000,0.000000,0.000000,0.000106,0.000000,0.000003,0.000000,0.000011,0.000314,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009858,0.068680,0.036307,0.000000,0.131063,0.249618,0.020017,0.474244,1.000000
10.1.37.2,0.000076,0.000000,0.000003,0.000000,0.000140,0.005088,0.000000,0.000000,0.000000,0.002879,0.000000,0.000000,0.000262,0.000006,0.000906,0.000000,0.000000,0.000002,0.015401,0.000000,0.000000,0.000001,0.000000,0.008745,0.000487,0.000021,0.000040,0.000000,0.001625,0.000000,0.000011,0.235128,0.036043,0.374117,0.058035,0.000000,0.147069,0.022246,0.091669,1.000000
10.1.38.2,0.000021,0.000003,0.000011,0.000000,0.000000,0.000000,0.000541,0.000154,0.000000,0.000000,0.000290,0.000000,0.000000,0.000006,0.000000,0.001012,0.000002,0.015082,0.000081,0.009557,0.003054,0.000000,0.000000,0.000001,0.000042,0.005417,0.000000,0.000000,0.000000,0.000000,0.001842,0.093171,0.149541,0.058253,0.022607,0.239823,0.000000,0.036377,0.363112,1.000000
10.1.39.2,0.000010,0.000000,0.000000,0.005237,0.000273,0.000000,0.000000,0.000005,0.000000,0.000000,0.000519,0.000000,0.000020,0.000000,0.000000,0.000991,0.001832,0.000000,0.015380,0.000000,0.003218,0.000003,0.008984,0.000039,0.000074,0.000001,0.000001,0.000000,0.000000,0.000142,0.000000,0.234922,0.037131,0.366778,0.149278,0.058784,0.093281,0.000000,0.023096,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000013,0.001001,0.001851,0.000000,0.000000,0.003132,0.000000,0.000000,0.000000,0.000000,0.000085,0.000160,0.000000,0.005291,0.000001,0.015173,0.000003,0.000010,0.000000,0.000000,0.009127,0.000294,0.000000,0.000024,0.000046,0.000000,0.000000,0.000543,0.235956,0.149809,0.095608,0.360486,0.023729,0.060460,0.037196,0.000000,1.000000
