 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.000909,0.002060,0.000174,0.018233,0.000000,0.000455,0.004088,0.008702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.074070,0.313405,0.030321,0.103548,0.222634,0.019062,0.153889,0.048335,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000002,0.001891,0.000146,0.008382,0.000356,0.004020,0.000000,0.000823,0.017402,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000007,0.321567,0.046958,0.150452,0.074395,0.029648,0.216592,0.108522,0.018744,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000011,0.000099,0.001704,0.008283,0.000274,0.000709,0.003793,0.000000,0.017489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.018093,0.224629,0.067349,0.044244,0.321305,0.159721,0.028627,0.103621,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.007492,0.001752,0.003629,0.000701,0.015234,0.000114,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.226096,0.066374,0.042475,0.159952,0.103877,0.026470,0.016164,0.329331,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.006909,0.000000,0.000001,0.000013,0.000343,0.004728,0.001746,0.002675,0.000118,0.000764,0.043472,0.018814,0.011295,0.015301,0.032916,0.005830,0.008129,0.025035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.127886,0.189225,0.104169,0.053038,0.067315,0.084711,0.040737,0.154786,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000645,0.002619,0.000102,0.001577,0.000034,0.000300,0.005545,0.019268,0.035745,0.007632,0.047031,0.005383,0.010705,0.014547,0.026233,0.000003,0.000000,0.000000,0.000000,0.000000,0.004395,0.000000,0.000011,0.127838,0.103350,0.185905,0.082736,0.066150,0.040948,0.158736,0.052559,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.003002,0.000472,0.000001,0.000014,0.001794,0.005215,0.000039,0.000920,0.012713,0.023617,0.032065,0.043310,0.004613,0.017710,0.009222,0.006712,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.051671,0.162544,0.082431,0.066238,0.129256,0.104699,0.038883,0.202559,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000898,0.000000,0.003739,0.000000,0.000009,0.002301,0.005326,0.000002,0.000320,0.024713,0.007085,0.018191,0.014008,0.032559,0.039562,0.010190,0.004866,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066129,0.039704,0.129183,0.102310,0.084132,0.200807,0.051668,0.162163,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.002836,0.007095,0.000121,0.000001,0.000965,0.012393,0.045737,0.004301,0.006430,0.017226,0.033561,0.024109,0.008769,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.080395,0.199309,0.162479,0.068785,0.040262,0.053353,0.102414,0.129085,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.007088,0.000154,0.000427,0.003197,0.000058,0.033453,0.043823,0.012775,0.009087,0.024183,0.006682,0.017421,0.004518,0.000000,0.001175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.065809,0.083634,0.131386,0.051148,0.039077,0.104368,0.198338,0.162175,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000023,0.000118,0.000348,0.005335,0.000944,0.002922,0.002180,0.024670,0.032548,0.044797,0.013074,0.017758,0.004819,0.009300,0.006702,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.198725,0.129957,0.162516,0.051121,0.065665,0.103252,0.041038,0.082184,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003094,0.000082,0.000188,0.000001,0.000500,0.001345,0.000000,0.006520,0.023325,0.012405,0.009102,0.006446,0.004543,0.043759,0.032203,0.017189,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.066056,0.160921,0.130495,0.051157,0.039159,0.083939,0.105594,0.201951,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.001303,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000009,0.000415,0.000002,0.003595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257915,0.014425,0.006685,0.059715,0.124357,0.028483,0.502936,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000006,0.000076,0.000274,0.000835,0.002692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054939,0.000000,0.026757,0.249069,0.117313,0.005144,0.531281,0.011590,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000033,0.000000,0.003846,0.000000,0.000000,0.000000,0.000002,0.006973,0.250330,0.000000,0.123042,0.014528,0.029650,0.508067,0.061680,1.000000
10.1.36.2,0.000000,0.000000,0.000049,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.001504,0.000000,0.000000,0.000004,0.000000,0.000000,0.004026,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131047,0.031203,0.486455,0.000000,0.063589,0.006997,0.015255,0.259185,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.003748,0.000412,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000001,0.123761,0.013580,0.028362,0.059685,0.000000,0.508847,0.006897,0.253187,1.000000
10.1.38.2,0.000000,0.000000,0.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.004463,0.000000,0.000002,0.000000,0.000000,0.000000,0.000107,0.000421,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500677,0.124888,0.251285,0.063441,0.006844,0.000000,0.031506,0.014862,1.000000
10.1.39.2,0.000000,0.000000,0.000030,0.000000,0.003534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.001106,0.000008,0.000000,0.000002,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249709,0.119817,0.012913,0.522207,0.027548,0.056863,0.000000,0.005804,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000137,0.000000,0.000000,0.000441,0.004318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001442,0.000000,0.000000,0.030969,0.061973,0.007361,0.014853,0.499303,0.253097,0.126047,0.000000,1.000000
