 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001416,0.000000,0.000000,0.000006,0.000000,0.000058,0.000000,0.004026,0.002504,0.000000,0.000000,0.000247,0.000031,0.006397,0.000483,0.025726,0.007992,0.019301,0.045155,0.005629,0.034527,0.014273,0.010575,0.000000,0.000000,0.000000,0.000003,0.000001,0.000014,0.000909,0.000123,0.081372,0.053005,0.127225,0.156338,0.040286,0.101889,0.194070,0.066421,1.000000
10.1.13.2,0.002544,0.000000,0.000001,0.000251,0.000106,0.000000,0.000485,0.006204,0.004414,0.000003,0.001609,0.000000,0.000007,0.000018,0.000915,0.010548,0.018957,0.005862,0.033829,0.025360,0.045244,0.014362,0.007914,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.127424,0.053367,0.067236,0.040486,0.156805,0.083752,0.104085,0.188169,1.000000
10.1.14.2,0.003806,0.000000,0.000000,0.002472,0.000000,0.000013,0.000000,0.006661,0.000032,0.000154,0.001238,0.000001,0.000000,0.000635,0.000306,0.005534,0.033485,0.043099,0.007991,0.010566,0.014351,0.024790,0.019604,0.000077,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.053160,0.040393,0.159247,0.127202,0.067009,0.191525,0.104108,0.082534,1.000000
10.1.15.2,0.000841,0.000000,0.000000,0.000022,0.000000,0.001476,0.000001,0.006463,0.000052,0.002507,0.004276,0.000004,0.000116,0.000000,0.000424,0.007642,0.047241,0.010413,0.026217,0.035234,0.014266,0.005459,0.019385,0.000000,0.000235,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.053217,0.067878,0.153931,0.101990,0.125578,0.040892,0.085810,0.188421,1.000000
10.1.16.2,0.001940,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004833,0.000069,0.006189,0.000735,0.000349,0.000030,0.001289,0.000000,0.026038,0.044861,0.019649,0.006189,0.034578,0.014665,0.008676,0.010970,0.003120,0.000013,0.000000,0.000000,0.000159,0.000005,0.000000,0.000003,0.103956,0.066905,0.083451,0.123758,0.154171,0.052617,0.190038,0.040746,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000107,0.000003,0.000000,0.005221,0.000483,0.002512,0.001137,0.000207,0.019627,0.010280,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149554,0.105540,0.306948,0.032192,0.220568,0.049507,0.075652,0.020416,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000046,0.000146,0.000000,0.000005,0.000000,0.020187,0.000000,0.002562,0.000280,0.001364,0.000600,0.005275,0.010298,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.213506,0.073287,0.020470,0.049865,0.162291,0.296512,0.032387,0.110903,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000009,0.000000,0.000362,0.000649,0.000000,0.010880,0.002689,0.005420,0.001308,0.020705,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.213437,0.105102,0.072897,0.032748,0.156783,0.305346,0.050310,0.021103,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000002,0.000000,0.000050,0.000018,0.000000,0.000000,0.000001,0.002891,0.000602,0.019285,0.000000,0.010476,0.001353,0.005598,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.032052,0.020625,0.155082,0.049257,0.214956,0.308617,0.074600,0.104137,1.000000
10.1.21.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000086,0.000000,0.000000,0.000266,0.000000,0.023443,0.001622,0.012047,0.000868,0.000000,0.003191,0.000451,0.006250,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.108326,0.148092,0.297362,0.207671,0.023550,0.055055,0.036546,0.075132,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.003059,0.023886,0.000351,0.006327,0.000729,0.000000,0.012005,0.001491,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.105864,0.213626,0.150881,0.294895,0.073841,0.051515,0.024198,0.037018,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.008595,0.016701,0.004375,0.002357,0.000261,0.000582,0.000000,0.001192,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000048,0.151824,0.065909,0.043005,0.101495,0.017925,0.328848,0.027543,0.229174,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003250,0.000805,0.006517,0.012255,0.023824,0.001587,0.000383,0.000000,0.000008,0.000084,0.000000,0.000247,0.000000,0.000000,0.000000,0.000025,0.050187,0.301771,0.149760,0.036564,0.073272,0.023523,0.106185,0.209750,1.000000
10.1.25.2,0.004506,0.000000,0.000000,0.001456,0.000000,0.000001,0.000022,0.009570,0.000404,0.000213,0.000813,0.000099,0.000045,0.002528,0.006185,0.028578,0.044992,0.016789,0.021937,0.009723,0.007407,0.035412,0.012702,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.122443,0.099844,0.150102,0.053357,0.081305,0.041444,0.181958,0.066152,1.000000
10.1.26.2,0.002698,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.007889,0.001035,0.000078,0.001591,0.000157,0.000590,0.006238,0.004284,0.021429,0.027482,0.016326,0.045242,0.009781,0.035507,0.007127,0.013068,0.000002,0.000000,0.000000,0.000000,0.000036,0.000000,0.000299,0.000015,0.080744,0.121981,0.054025,0.068103,0.041797,0.149982,0.100317,0.182171,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000174,0.001176,0.006813,0.005691,0.000003,0.000089,0.000013,0.000337,0.003742,0.002211,0.022245,0.006775,0.044724,0.016534,0.008983,0.034463,0.029033,0.012245,0.000000,0.000000,0.000000,0.000649,0.000006,0.000023,0.000045,0.000000,0.082268,0.183819,0.053778,0.066203,0.041186,0.101208,0.124008,0.151555,1.000000
10.1.28.2,0.000001,0.000002,0.000000,0.000099,0.000000,0.000000,0.000000,0.008608,0.000694,0.000367,0.004121,0.000024,0.001203,0.002227,0.007042,0.009564,0.037023,0.022039,0.006912,0.028481,0.046315,0.016720,0.012673,0.000054,0.000000,0.000191,0.000000,0.000004,0.000000,0.000010,0.000000,0.053552,0.148846,0.122951,0.066109,0.041392,0.099942,0.181148,0.081685,1.000000
10.1.29.2,0.002538,0.000000,0.000019,0.000315,0.000002,0.000001,0.000000,0.008219,0.000153,0.000074,0.006981,0.000520,0.000971,0.004360,0.001476,0.021299,0.016617,0.007415,0.012776,0.035307,0.009755,0.045129,0.027693,0.000000,0.000042,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.041719,0.123514,0.066065,0.151698,0.081724,0.101035,0.178738,0.053839,1.000000
10.1.30.2,0.000014,0.000000,0.000068,0.000289,0.000000,0.000000,0.000001,0.008325,0.000507,0.000149,0.006558,0.000030,0.000871,0.001590,0.002407,0.007260,0.010113,0.012817,0.021143,0.016731,0.027513,0.046677,0.035897,0.000006,0.000000,0.003933,0.000000,0.000002,0.000000,0.000000,0.000000,0.121734,0.149779,0.183038,0.100814,0.081619,0.041147,0.065769,0.053196,1.000000
10.1.31.2,0.000000,0.000152,0.000000,0.000000,0.000078,0.000000,0.000005,0.007081,0.005776,0.000013,0.003497,0.000002,0.000595,0.001153,0.002265,0.045105,0.006472,0.034787,0.027271,0.015864,0.020974,0.008996,0.011835,0.000001,0.000032,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.123538,0.053619,0.067711,0.041112,0.152288,0.187075,0.099348,0.083034,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000009,0.000000,0.000024,0.000000,0.007989,0.002655,0.000738,0.006124,0.000139,0.000329,0.001334,0.004374,0.035723,0.046427,0.012544,0.006997,0.009373,0.027890,0.021356,0.016218,0.000003,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.067100,0.100672,0.181711,0.150181,0.041004,0.122488,0.053498,0.083035,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.004608,0.002705,0.000012,0.000979,0.000345,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.009131,0.071499,0.249075,0.134979,0.472697,0.035760,0.018036,1.000000
10.1.34.2,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003212,0.000000,0.007241,0.000538,0.000000,0.001285,0.000202,0.000000,0.000000,0.000010,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.021419,0.000000,0.040222,0.074957,0.247481,0.451708,0.011518,0.140095,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000003,0.000031,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.002375,0.000001,0.006242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.018710,0.037283,0.000000,0.071946,0.467495,0.009317,0.252256,0.132959,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000274,0.000000,0.000000,0.001811,0.004421,0.000097,0.000768,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.016912,0.035155,0.066854,0.000000,0.008489,0.475595,0.132541,0.257029,1.000000
10.1.37.2,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000005,0.000000,0.000000,0.000903,0.000000,0.005866,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.134142,0.019927,0.037895,0.074076,0.000000,0.463956,0.249124,0.011229,1.000000
10.1.38.2,0.000150,0.000000,0.000000,0.000000,0.006742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000055,0.000020,0.000002,0.000000,0.001061,0.002694,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020083,0.074262,0.456444,0.137932,0.250343,0.000000,0.039087,0.010706,1.000000
10.1.39.2,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.001486,0.000000,0.000000,0.000003,0.003938,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.013513,0.254856,0.509022,0.006381,0.123313,0.058851,0.000000,0.028007,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001819,0.000000,0.000001,0.000213,0.000000,0.004731,0.000641,0.000070,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.127263,0.249405,0.016441,0.007794,0.032574,0.065901,0.493112,0.000000,1.000000
