 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000031,0.000066,0.000001,0.000000,0.000000,0.000003,0.000000,0.002626,0.001492,0.000000,0.003940,0.000008,0.005634,0.000259,0.000137,0.024521,0.007460,0.042560,0.033135,0.018186,0.010362,0.013437,0.005301,0.000000,0.000000,0.000442,0.000000,0.000822,0.000000,0.000015,0.192609,0.154943,0.051641,0.067669,0.100786,0.052397,0.084328,0.125187,1.000000
10.1.12.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.004833,0.000000,0.000003,0.000490,0.000008,0.000000,0.000114,0.003796,0.000001,0.000022,0.041542,0.007522,0.005618,0.023906,0.010274,0.017924,0.013896,0.031855,0.000236,0.000000,0.001562,0.000000,0.002819,0.000000,0.001027,0.158546,0.128294,0.101596,0.084500,0.051736,0.194445,0.046135,0.067252,1.000000
10.1.13.2,0.000013,0.000130,0.000000,0.002453,0.000001,0.000000,0.000000,0.000000,0.000005,0.000802,0.000002,0.003607,0.000000,0.005131,0.000000,0.000026,0.012053,0.005113,0.029362,0.016214,0.021875,0.038492,0.007220,0.010123,0.000237,0.000000,0.001382,0.000000,0.000438,0.000000,0.000059,0.076914,0.059272,0.099141,0.156809,0.194970,0.049351,0.125768,0.083040,1.000000
10.1.14.2,0.000000,0.000007,0.000000,0.000000,0.000300,0.000000,0.000000,0.000035,0.000001,0.002985,0.000070,0.005771,0.000922,0.000000,0.000016,0.001690,0.014381,0.032347,0.024881,0.007741,0.018735,0.053927,0.005493,0.010690,0.000000,0.000000,0.004394,0.000003,0.000508,0.000000,0.000145,0.155990,0.041993,0.064341,0.101998,0.126517,0.082036,0.190733,0.051349,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000511,0.000141,0.000078,0.005869,0.000008,0.003798,0.000000,0.000268,0.005411,0.023761,0.010406,0.031447,0.040879,0.007675,0.013541,0.018440,0.000000,0.000000,0.001551,0.000017,0.002496,0.000036,0.000969,0.155281,0.047173,0.103018,0.081933,0.192144,0.128872,0.063340,0.060932,1.000000
10.1.16.2,0.000000,0.000000,0.000139,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000453,0.000036,0.003332,0.000017,0.004975,0.000246,0.000000,0.008947,0.005217,0.012136,0.007072,0.016284,0.029604,0.021989,0.038901,0.000856,0.000003,0.001450,0.000000,0.002343,0.000001,0.000068,0.051893,0.091755,0.155365,0.191518,0.103665,0.056134,0.071127,0.124469,1.000000
10.1.17.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000105,0.000000,0.000002,0.000000,0.000016,0.000000,0.000893,0.000449,0.000218,0.003388,0.001703,0.013124,0.006752,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.030618,0.024537,0.071315,0.045280,0.111488,0.299647,0.222200,0.168212,1.000000
10.1.18.2,0.000000,0.000071,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000155,0.000000,0.005390,0.000000,0.002675,0.021073,0.000702,0.010587,0.000325,0.001309,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.071913,0.027743,0.148426,0.104148,0.035041,0.048921,0.213674,0.307811,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000482,0.001839,0.000000,0.007148,0.000222,0.014124,0.003667,0.000906,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.145907,0.033370,0.074869,0.048644,0.216152,0.026382,0.311523,0.114594,1.000000
10.1.20.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000125,0.000000,0.000001,0.000004,0.000000,0.000000,0.000219,0.007985,0.001075,0.000000,0.002109,0.027658,0.000491,0.015320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107436,0.004090,0.074160,0.147069,0.050966,0.310235,0.036919,0.214083,1.000000
10.1.21.2,0.000000,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000110,0.000001,0.000039,0.000000,0.001138,0.008553,0.000215,0.004699,0.000000,0.016056,0.002467,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037654,0.023239,0.101197,0.214929,0.070011,0.309279,0.062115,0.147776,1.000000
10.1.22.2,0.000000,0.000066,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000152,0.000001,0.000000,0.000028,0.000000,0.020626,0.001012,0.001914,0.000578,0.037633,0.000000,0.006202,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.054589,0.003385,0.111527,0.210781,0.307407,0.011281,0.082408,0.150100,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000047,0.000138,0.000001,0.000005,0.000000,0.000247,0.000514,0.003844,0.001939,0.014402,0.007485,0.000000,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220955,0.020358,0.160505,0.107256,0.045273,0.313203,0.032295,0.070535,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000084,0.000033,0.000000,0.000000,0.000000,0.006323,0.000340,0.001531,0.000161,0.003066,0.012580,0.000747,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.318860,0.030448,0.152965,0.226866,0.105387,0.052242,0.017470,0.070881,1.000000
10.1.25.2,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.001003,0.000000,0.002685,0.000598,0.000042,0.007328,0.000259,0.005379,0.000074,0.001628,0.036448,0.021274,0.017122,0.045929,0.009517,0.007815,0.012794,0.027901,0.000000,0.000000,0.003533,0.000007,0.000351,0.000000,0.000142,0.150484,0.052882,0.041825,0.183598,0.099655,0.080529,0.122774,0.066406,1.000000
10.1.26.2,0.000707,0.005633,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000022,0.002712,0.000086,0.008346,0.000180,0.003662,0.001283,0.001663,0.007248,0.012478,0.020453,0.034087,0.009882,0.042917,0.026309,0.016480,0.000000,0.000000,0.000355,0.000001,0.000041,0.000000,0.000000,0.099732,0.184344,0.065327,0.054105,0.122606,0.150558,0.047283,0.081489,1.000000
10.1.27.2,0.000001,0.001280,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.003509,0.000132,0.008188,0.000250,0.006128,0.000037,0.000480,0.017191,0.007993,0.010489,0.034766,0.021672,0.043893,0.027401,0.013330,0.005409,0.000000,0.000000,0.000068,0.002193,0.000000,0.000894,0.053769,0.082488,0.121086,0.042143,0.147876,0.179281,0.067112,0.100913,1.000000
10.1.28.2,0.000258,0.000002,0.000792,0.000144,0.000000,0.000000,0.000000,0.000000,0.000024,0.003381,0.000465,0.008116,0.000092,0.005816,0.001323,0.000046,0.013519,0.007917,0.010538,0.016585,0.027533,0.021263,0.035227,0.044000,0.000001,0.000000,0.004508,0.000000,0.002268,0.000006,0.000012,0.046412,0.180370,0.065833,0.099988,0.052609,0.081210,0.147283,0.122461,1.000000
10.1.29.2,0.001073,0.000039,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000320,0.001553,0.000611,0.004350,0.000165,0.002887,0.005635,0.007908,0.010349,0.013451,0.045321,0.017135,0.027522,0.035435,0.021699,0.007665,0.000002,0.000000,0.002409,0.000007,0.000000,0.000000,0.000080,0.065809,0.098701,0.053213,0.121564,0.081379,0.147405,0.046319,0.179965,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.002466,0.006714,0.000000,0.000016,0.000444,0.000038,0.004653,0.000079,0.003501,0.000141,0.001551,0.006467,0.015434,0.024763,0.011816,0.053213,0.020051,0.032267,0.008831,0.000000,0.000000,0.000619,0.000006,0.000999,0.000000,0.000277,0.041120,0.148286,0.121317,0.080928,0.098788,0.060959,0.071034,0.183218,1.000000
10.1.32.2,0.000007,0.000052,0.002122,0.000834,0.000001,0.000000,0.000000,0.000000,0.000028,0.005289,0.000351,0.007460,0.001345,0.005916,0.000552,0.000098,0.042417,0.008014,0.018204,0.010527,0.022631,0.035971,0.013909,0.028984,0.000000,0.000002,0.003357,0.000000,0.000185,0.000013,0.000000,0.048723,0.145762,0.066982,0.081988,0.053205,0.175345,0.120505,0.099219,1.000000
10.1.33.2,0.000002,0.001318,0.000000,0.000000,0.000031,0.000092,0.002146,0.000000,0.000157,0.000003,0.003560,0.014498,0.000000,0.000018,0.000006,0.000000,0.000001,0.022602,0.000011,0.005890,0.000000,0.000000,0.000054,0.009023,0.000270,0.000456,0.000779,0.000000,0.000001,0.000000,0.000000,0.000000,0.221761,0.100307,0.325492,0.150187,0.066997,0.044566,0.029772,1.000000
10.1.34.2,0.019447,0.011975,0.007584,0.000777,0.001381,0.000001,0.004308,0.002444,0.000000,0.000024,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000438,0.000013,0.000043,0.000004,0.000246,0.000137,0.000078,0.228122,0.000000,0.096671,0.025892,0.349862,0.147920,0.062447,0.040174,1.000000
10.1.35.2,0.000000,0.000000,0.000199,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001475,0.000000,0.000000,0.000000,0.000000,0.000001,0.000071,0.000000,0.000000,0.000000,0.000538,0.007209,0.003333,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000009,0.011003,0.452474,0.000000,0.020986,0.136804,0.252449,0.073598,0.039822,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000007,0.006468,0.000000,0.000000,0.000154,0.002572,0.000055,0.000396,0.000000,0.001038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137219,0.459926,0.072826,0.000000,0.038410,0.249604,0.020252,0.011049,1.000000
10.1.37.2,0.000002,0.000960,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006146,0.000128,0.000000,0.002649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.071280,0.463656,0.018693,0.036856,0.000000,0.250563,0.009423,0.139230,1.000000
10.1.38.2,0.000007,0.000000,0.004999,0.000121,0.000022,0.000000,0.000002,0.000357,0.000000,0.000000,0.000000,0.000001,0.000000,0.001040,0.001776,0.000000,0.013611,0.000210,0.000000,0.000617,0.020444,0.000000,0.008400,0.000000,0.000004,0.000001,0.000069,0.003014,0.000013,0.000000,0.000039,0.100059,0.150025,0.043009,0.223792,0.065667,0.000000,0.027997,0.334704,1.000000
10.1.39.2,0.000858,0.000006,0.000000,0.000000,0.009198,0.000294,0.000011,0.000003,0.000098,0.004007,0.002448,0.000000,0.000170,0.000057,0.000509,0.000000,0.014468,0.005942,0.022913,0.000001,0.000000,0.000000,0.000002,0.000000,0.000032,0.000000,0.000002,0.000019,0.000000,0.000000,0.001470,0.046263,0.030796,0.220852,0.322946,0.067917,0.148584,0.000000,0.100135,1.000000
10.1.40.2,0.000000,0.002557,0.000039,0.000000,0.000000,0.010127,0.000000,0.000001,0.000000,0.000003,0.000000,0.000517,0.000222,0.000000,0.000000,0.000006,0.000094,0.000000,0.000016,0.000000,0.000000,0.000000,0.005144,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242746,0.028364,0.017251,0.416213,0.084161,0.048406,0.142987,0.000000,1.000000
