 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000084,0.000170,0.000000,0.035032,0.000359,0.015562,0.003007,0.000001,0.000755,0.000000,0.001529,0.005158,0.000007,0.000017,0.027635,0.062112,0.241867,0.181868,0.141649,0.084527,0.112904,0.044898,0.031763,0.000000,0.009052,0.000003,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000110,0.000000,0.000000,0.000238,0.004393,0.001122,0.000000,0.000053,0.000008,0.000000,0.000521,0.007887,0.000003,0.002316,0.032650,0.044572,0.190899,0.109055,0.143891,0.080127,0.061706,0.241214,0.000001,0.015162,0.037446,0.000000,0.000022,0.000000,0.026603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000241,0.000000,0.000000,0.001567,0.000499,0.000021,0.042672,0.000904,0.000000,0.000002,0.000109,0.002951,0.000000,0.000048,0.000000,0.009160,0.105376,0.140715,0.032584,0.186141,0.045746,0.243824,0.079796,0.061101,0.005491,0.000009,0.015197,0.000004,0.000000,0.025840,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000016,0.000000,0.000000,0.000003,0.000038,0.021924,0.000084,0.000006,0.015124,0.000173,0.008467,0.001326,0.000000,0.000746,0.002529,0.082181,0.147092,0.111727,0.189215,0.043059,0.246958,0.030068,0.060176,0.000000,0.000358,0.034085,0.000000,0.004642,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000002,0.000000,0.003283,0.000879,0.026963,0.000005,0.011722,0.000010,0.035481,0.000021,0.000454,0.006188,0.001801,0.000045,0.000000,0.000099,0.083265,0.230625,0.109366,0.046678,0.186021,0.063968,0.034029,0.142946,0.000216,0.000000,0.015934,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.002249,0.000007,0.000018,0.000001,0.000098,0.007425,0.000473,0.022310,0.000045,0.001040,0.004306,0.032064,0.000224,0.000002,0.000000,0.042531,0.256312,0.147670,0.057726,0.107984,0.194590,0.078571,0.030873,0.000000,0.000000,0.013479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000549,0.000172,0.000000,0.000005,0.000000,0.001757,0.000000,0.000017,0.000000,0.004394,0.000000,0.000001,0.000000,0.000000,0.031573,0.125936,0.007851,0.065263,0.495855,0.251250,0.015320,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.002951,0.000159,0.000000,0.000000,0.000016,0.000000,0.001157,0.000001,0.489956,0.000000,0.006134,0.263511,0.014084,0.129727,0.061026,0.030776,0.000000,0.000005,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000765,0.000007,0.000000,0.000000,0.002291,0.000000,0.000077,0.000002,0.004991,0.000000,0.000000,0.000000,0.252554,0.070713,0.000000,0.019036,0.468886,0.134744,0.009664,0.035992,0.000001,0.000255,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000019,0.000644,0.000000,0.000000,0.004636,0.000215,0.000006,0.000000,0.001737,0.000000,0.000000,0.000000,0.000066,0.000000,0.000002,0.000000,0.018833,0.034643,0.066944,0.000000,0.132746,0.254584,0.476066,0.008859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000008,0.000000,0.000000,0.005179,0.000027,0.000258,0.000000,0.000000,0.000000,0.000002,0.000000,0.000754,0.000000,0.000000,0.000001,0.037710,0.072287,0.247637,0.468289,0.000000,0.136938,0.009205,0.019489,0.000000,0.000000,0.002130,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001777,0.000000,0.000000,0.008989,0.000005,0.000687,0.000000,0.000000,0.000014,0.000002,0.000267,0.000000,0.000039,0.000001,0.000000,0.246386,0.012889,0.438540,0.023759,0.078001,0.000000,0.043764,0.140222,0.000000,0.000000,0.004553,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000169,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.003727,0.000000,0.000015,0.000000,0.478000,0.016978,0.008322,0.034403,0.067791,0.250687,0.000000,0.137618,0.000000,0.000004,0.001672,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000017,0.000000,0.000553,0.003937,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001679,0.000000,0.000000,0.000057,0.000000,0.483620,0.034187,0.248748,0.007525,0.130642,0.072038,0.016807,0.000000,0.000000,0.000000,0.000183,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.001394,0.011955,0.000141,0.033343,0.000011,0.007989,0.020409,0.038009,0.000307,0.004326,0.000657,0.035080,0.178063,0.224781,0.139038,0.064102,0.105758,0.048185,0.084025,0.000000,0.000066,0.002324,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.009502,0.000005,0.005866,0.000000,0.000011,0.000026,0.000216,0.022790,0.000372,0.027628,0.001180,0.014120,0.002020,0.000685,0.000130,0.000059,0.036275,0.082476,0.063335,0.222836,0.175035,0.048413,0.135628,0.106844,0.000000,0.000000,0.041124,0.000000,0.003422,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002729,0.000012,0.009713,0.000029,0.000624,0.005206,0.000309,0.044898,0.001303,0.000143,0.031394,0.000072,0.140787,0.080763,0.234142,0.046183,0.033384,0.180899,0.107420,0.062312,0.000002,0.017669,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.031756,0.000044,0.007556,0.000193,0.043575,0.002431,0.004327,0.022634,0.012968,0.000812,0.000392,0.000097,0.109300,0.214018,0.083265,0.174711,0.036021,0.139747,0.049941,0.064559,0.000000,0.000021,0.000008,0.000000,0.000001,0.001621,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.001035,0.000000,0.000000,0.000511,0.000032,0.028307,0.000063,0.000013,0.003874,0.000257,0.006030,0.002102,0.010156,0.000124,0.000005,0.108880,0.177862,0.036215,0.061808,0.137136,0.047263,0.231265,0.082138,0.000003,0.047393,0.017526,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.020388,0.000666,0.012568,0.034067,0.000160,0.001307,0.004307,0.007817,0.035799,0.000031,0.000071,0.000015,0.049313,0.105517,0.063661,0.036391,0.083231,0.177295,0.136078,0.228567,0.000000,0.000006,0.002429,0.000316,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000030,0.000000,0.000010,0.001620,0.009063,0.000850,0.021060,0.000223,0.005879,0.036496,0.015636,0.000466,0.000109,0.003077,0.222652,0.173372,0.064973,0.037055,0.084841,0.134017,0.050012,0.105310,0.000000,0.000054,0.033192,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.800000,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,0.068999,0.003639,0.003639,0.003639,0.000000,0.003639,0.003639,0.003639,0.003639,0.003639,0.003639,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004436,0.004436,0.004436,0.039713,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.005014,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.800000,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.000000,0.004436,0.004436,0.004436,0.004436,1.000000
10.1.37.2,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.023734,0.004896,0.004896,0.004896,0.800000,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.000000,0.004896,0.004896,0.004896,1.000000
10.1.38.2,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.800000,0.026110,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.000000,0.004830,0.004830,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000172,0.000000,0.000000,0.002380,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.004717,0.023108,0.540561,0.252834,0.050948,0.114601,0.000000,0.009998,1.000000
10.1.40.2,0.003525,0.003525,0.003525,0.003525,0.003525,0.003525,0.003525,0.003525,0.003525,0.003525,0.003529,0.003525,0.003525,0.003525,0.004455,0.003525,0.003525,0.003525,0.003525,0.003525,0.072161,0.003525,0.003525,0.003525,0.003525,0.003525,0.800000,0.003525,0.003525,0.003525,0.003525,0.003525,0.003525,0.003525,0.003525,0.003525,0.003525,0.003525,0.000000,1.000000
