 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.002690,0.001172,0.014026,0.006155,0.000220,0.000093,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.355377,0.148355,0.229509,0.095331,0.041538,0.018304,0.025554,0.061100,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.008007,0.017420,0.001649,0.000306,0.003568,0.000128,0.000722,0.000024,0.000001,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.096416,0.040762,0.026816,0.148466,0.348990,0.227019,0.062444,0.017194,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000071,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001542,0.000313,0.003402,0.000714,0.007371,0.016152,0.000139,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000000,0.062909,0.098340,0.016579,0.151110,0.343228,0.228332,0.042995,0.026764,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003294,0.007381,0.001474,0.000120,0.016438,0.000283,0.000645,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000054,0.227879,0.342340,0.017091,0.097617,0.027566,0.150059,0.043622,0.064101,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001482,0.000272,0.007794,0.000115,0.000639,0.016919,0.003437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.027730,0.226400,0.017086,0.044807,0.340868,0.150158,0.098454,0.063750,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.006621,0.000098,0.000235,0.001252,0.015224,0.002915,0.000002,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.000000,0.025616,0.229374,0.150266,0.096269,0.062215,0.015774,0.352912,0.040615,1.000000
10.1.17.2,0.000000,0.000000,0.007283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002431,0.000004,0.000732,0.000016,0.000057,0.000210,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.086778,0.009445,0.015258,0.245624,0.027475,0.147142,0.408265,0.049278,1.000000
10.1.18.2,0.000000,0.000000,0.005206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.000121,0.001649,0.000002,0.000008,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.028538,0.142372,0.045966,0.081954,0.014363,0.426292,0.246027,0.007026,1.000000
10.1.19.2,0.000000,0.000000,0.005219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001537,0.000000,0.000123,0.000437,0.000008,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.024628,0.014433,0.247814,0.007154,0.078311,0.138514,0.046652,0.435135,1.000000
10.1.20.2,0.000000,0.000000,0.006437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002051,0.000159,0.000000,0.000012,0.000576,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009164,0.144112,0.413464,0.015862,0.082163,0.248908,0.029778,0.047265,1.000000
10.1.21.2,0.000000,0.000000,0.006024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000145,0.001980,0.000003,0.000000,0.000534,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.425961,0.014786,0.079687,0.248830,0.142363,0.007772,0.044500,0.027366,1.000000
10.1.23.2,0.000001,0.000000,0.006339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001910,0.000010,0.000143,0.000003,0.000522,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015402,0.141781,0.008379,0.424341,0.246433,0.046203,0.025875,0.082620,1.000000
10.1.24.2,0.000001,0.000000,0.004416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001420,0.000396,0.000008,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006342,0.438646,0.023689,0.012956,0.140857,0.245283,0.081482,0.044361,1.000000
10.1.25.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000051,0.000595,0.015512,0.000269,0.006910,0.001350,0.000114,0.003051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148530,0.015876,0.025525,0.041270,0.351923,0.228438,0.065302,0.095251,1.000000
10.1.26.2,0.000000,0.000000,0.000234,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000017,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000041,0.001348,0.006991,0.000563,0.000099,0.016083,0.003104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041195,0.096565,0.232206,0.015871,0.026072,0.062631,0.346286,0.150684,1.000000
10.1.27.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.003369,0.016276,0.001517,0.000684,0.007430,0.000142,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065367,0.026892,0.042859,0.150446,0.339387,0.097945,0.230425,0.016835,1.000000
10.1.28.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.016855,0.000144,0.000732,0.007878,0.000326,0.001613,0.003565,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.235244,0.319509,0.103473,0.043557,0.068431,0.016868,0.154526,0.027160,1.000000
10.1.29.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.003147,0.000280,0.000121,0.001426,0.015278,0.000630,0.007035,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.345621,0.063278,0.229305,0.154615,0.098650,0.039774,0.024989,0.015762,1.000000
10.1.30.2,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.015037,0.000600,0.001357,0.000116,0.006808,0.003062,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000003,0.097116,0.025018,0.239892,0.038642,0.015560,0.061552,0.342043,0.152840,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000022,0.000000,0.000468,0.004381,0.002091,0.018754,0.009079,0.000223,0.000990,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000003,0.154342,0.323032,0.045377,0.220418,0.069773,0.102119,0.018927,0.029823,1.000000
10.1.32.2,0.000030,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000088,0.000000,0.003796,0.000356,0.000799,0.017349,0.000160,0.001731,0.008048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042155,0.063612,0.336018,0.017295,0.151321,0.231397,0.027621,0.098206,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.002083,0.000000,0.000000,0.000000,0.000000,0.000000,0.005287,0.000817,0.000124,0.000001,0.000006,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.066229,0.129841,0.252347,0.008577,0.033603,0.483471,0.017222,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000002,0.000077,0.000001,0.001303,0.000000,0.000000,0.000000,0.000000,0.002382,0.000000,0.000202,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005142,0.000029,0.000000,0.000000,0.000000,0.072628,0.000000,0.009537,0.467150,0.133375,0.018735,0.252089,0.036809,1.000000
10.1.35.2,0.000077,0.000000,0.004725,0.000000,0.000000,0.000000,0.000000,0.000618,0.001741,0.000003,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251461,0.015905,0.000000,0.007545,0.125777,0.032133,0.495692,0.064070,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001068,0.005757,0.000403,0.000000,0.000008,0.000000,0.000003,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.002543,0.000000,0.000000,0.000000,0.000152,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477138,0.069743,0.130298,0.000000,0.035664,0.009336,0.249453,0.018354,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000262,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000004,0.000000,0.000000,0.000000,0.000000,0.001906,0.005026,0.000000,0.000000,0.000000,0.000711,0.000000,0.130651,0.253937,0.034183,0.481169,0.000000,0.016792,0.066361,0.008865,1.000000
10.1.38.2,0.000002,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.009059,0.004078,0.000000,0.000820,0.000000,0.000069,0.000000,0.000000,0.000031,0.000361,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001864,0.000000,0.000006,0.000000,0.023975,0.140644,0.012973,0.248782,0.043929,0.000000,0.080363,0.432870,1.000000
10.1.39.2,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.003423,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001554,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.057784,0.120025,0.250501,0.012983,0.006297,0.027347,0.000000,0.519350,1.000000
10.1.40.2,0.004995,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.001794,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000009,0.000661,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007750,0.031630,0.016028,0.252046,0.063532,0.127375,0.493834,0.000000,1.000000
