 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000135,0.000000,0.004106,0.000612,0.000000,0.000058,0.000004,0.000023,0.001274,0.000000,0.000000,0.007619,0.014234,0.000009,0.000001,0.000000,0.079469,0.192578,0.030668,0.108845,0.058402,0.254082,0.042895,0.142816,0.000000,0.000311,0.000000,0.037015,0.022677,0.002167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000823,0.000000,0.000207,0.000003,0.008710,0.000000,0.000000,0.000094,0.001670,0.014846,0.025437,0.000000,0.000454,0.000001,0.005213,0.000000,0.183709,0.240274,0.143257,0.032898,0.045945,0.110651,0.082618,0.062592,0.000000,0.000008,0.000000,0.000019,0.037276,0.000042,0.003252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000255,0.000000,0.000000,0.000016,0.000000,0.000000,0.023460,0.000000,0.003051,0.001352,0.006572,0.000646,0.000000,0.000002,0.000105,0.000040,0.146284,0.029583,0.106519,0.256123,0.056367,0.199732,0.043382,0.078094,0.012085,0.000001,0.000005,0.000000,0.036327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000009,0.000025,0.000176,0.000000,0.000000,0.000000,0.020022,0.000000,0.003162,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000478,0.075664,0.037488,0.106286,0.025959,0.205751,0.054956,0.147810,0.283841,0.007931,0.000000,0.000000,0.001291,0.029083,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000008,0.000000,0.000060,0.000000,0.000000,0.000889,0.012979,0.000000,0.022052,0.000000,0.000000,0.006991,0.002184,0.000001,0.000000,0.005313,0.043699,0.082130,0.188869,0.107977,0.059801,0.031090,0.255108,0.143660,0.000150,0.000003,0.000000,0.000368,0.036646,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000634,0.000000,0.000000,0.001382,0.000280,0.000000,0.000021,0.000008,0.036282,0.006241,0.000000,0.000001,0.000053,0.017328,0.000118,0.000000,0.047228,0.105723,0.243410,0.058976,0.141175,0.079189,0.187471,0.034836,0.000000,0.000003,0.002880,0.000000,0.025471,0.011290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000013,0.000458,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.248603,0.072233,0.486486,0.006977,0.131369,0.033875,0.015274,0.000004,0.000000,0.003308,0.000046,0.001193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000437,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004337,0.000000,0.000000,0.000000,0.000000,0.000000,0.001469,0.007174,0.000000,0.062577,0.031056,0.500948,0.249552,0.126969,0.015302,0.000000,0.000000,0.000000,0.000010,0.000001,0.000128,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000036,0.000000,0.000000,0.000001,0.000336,0.001039,0.002803,0.251561,0.034337,0.000000,0.005904,0.124819,0.014347,0.502214,0.062480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000010,0.000849,0.000030,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126244,0.273065,0.004842,0.000000,0.025826,0.059216,0.011344,0.495650,0.000000,0.000000,0.002535,0.000098,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000455,0.000008,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005510,0.000000,0.000026,0.000000,0.000077,0.000000,0.000001,0.012808,0.491620,0.256567,0.027909,0.000000,0.138669,0.002376,0.062727,0.000000,0.000000,0.001058,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000116,0.000399,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004272,0.000030,0.000002,0.000000,0.000000,0.000000,0.001361,0.063933,0.127012,0.031179,0.494266,0.014832,0.000000,0.254491,0.008096,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000087,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002743,0.000000,0.000000,0.121788,0.249016,0.029400,0.005577,0.061723,0.013456,0.000000,0.514861,0.000000,0.000000,0.000000,0.000006,0.000000,0.001023,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000005,0.000512,0.000000,0.001321,0.000167,0.000000,0.000000,0.000000,0.000051,0.000000,0.016725,0.033773,0.128781,0.488460,0.248901,0.070275,0.007302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001540,0.000400,0.000000,0.000000,0.000000,0.000000,0.000090,0.000006,0.002667,0.038978,0.000014,0.017727,0.004271,0.025593,0.012832,0.000002,0.234006,0.138551,0.048155,0.061373,0.035038,0.106234,0.082021,0.181954,0.000000,0.000036,0.000000,0.000215,0.000773,0.007524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000300,0.000000,0.000007,0.000000,0.000002,0.035023,0.020344,0.000017,0.006574,0.000076,0.003573,0.001047,0.011711,0.001948,0.000037,0.000595,0.047540,0.083449,0.063130,0.178238,0.034137,0.221624,0.137636,0.108968,0.000000,0.000000,0.000000,0.000166,0.043857,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.006636,0.000000,0.037068,0.000000,0.000004,0.000229,0.000489,0.000001,0.012399,0.000002,0.000010,0.000051,0.003940,0.000990,0.000108,0.022097,0.173834,0.049999,0.105453,0.036377,0.136020,0.062769,0.223595,0.080816,0.000000,0.001980,0.000000,0.000000,0.045113,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000855,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000465,0.002782,0.001522,0.044320,0.008466,0.000092,0.012806,0.021500,0.000212,0.174406,0.082671,0.215846,0.050554,0.065575,0.037058,0.137405,0.107985,0.000000,0.005054,0.000044,0.000000,0.030353,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.005253,0.009539,0.000000,0.000000,0.000011,0.000054,0.000005,0.000024,0.014765,0.037905,0.002900,0.046251,0.000221,0.000846,0.000111,0.000423,0.209127,0.037158,0.171255,0.105817,0.133694,0.063948,0.051189,0.082476,0.000000,0.025506,0.000002,0.000000,0.000000,0.000000,0.001520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000353,0.031249,0.000002,0.000215,0.000099,0.000000,0.000000,0.000021,0.002142,0.018996,0.044910,0.001166,0.006399,0.000044,0.000684,0.003623,0.228962,0.175607,0.064592,0.035106,0.135280,0.082831,0.047990,0.108507,0.000000,0.000001,0.000008,0.000000,0.011213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.007223,0.000000,0.000243,0.000000,0.023528,0.000000,0.000000,0.000046,0.013934,0.001928,0.000525,0.030369,0.000019,0.003763,0.000108,0.000003,0.036585,0.223298,0.178893,0.062585,0.136873,0.082611,0.108557,0.048628,0.000002,0.000008,0.000000,0.000997,0.039273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.120376,0.001892,0.001892,0.001892,0.001892,0.001892,0.012588,0.800000,0.001892,0.001892,0.001892,0.001892,0.001892,0.001892,0.001892,0.001892,0.001892,0.001892,0.002662,0.001892,0.001892,0.001892,0.001934,0.001892,0.001894,0.001892,0.001892,0.001892,0.001892,0.001892,0.001892,0.000000,0.001892,0.001892,0.001892,0.001892,0.001892,0.001892,0.001892,1.000000
10.1.34.2,0.004990,0.004990,0.004990,0.020352,0.004990,0.004990,0.004990,0.004990,0.004990,0.800000,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.000000,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,1.000000
10.1.35.2,0.002649,0.002649,0.002649,0.002649,0.002649,0.002777,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.800000,0.002649,0.009907,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.097245,0.002649,0.002649,0.002649,0.002649,0.002649,0.000000,0.002649,0.002649,0.002649,0.002649,0.002649,1.000000
10.1.36.2,0.001494,0.001494,0.001494,0.001494,0.129375,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.800000,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.002367,0.001494,0.001494,0.017448,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.000000,0.001494,0.001494,0.001494,0.001494,1.000000
10.1.37.2,0.005283,0.005283,0.005283,0.005283,0.009794,0.800000,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.000000,0.005283,0.005283,0.005283,1.000000
10.1.38.2,0.004142,0.004142,0.004142,0.004142,0.050898,0.004142,0.004142,0.004142,0.800000,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.000000,0.004142,0.004142,1.000000
10.1.39.2,0.800000,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.086064,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.008484,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.000000,0.003013,1.000000
10.1.40.2,0.004943,0.004943,0.004943,0.800000,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.005031,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.021980,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.000000,1.000000
