 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000052,0.000000,0.000000,0.000000,0.000586,0.003386,0.000000,0.000107,0.000243,0.018081,0.001418,0.007782,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.064777,0.148282,0.225577,0.343279,0.096910,0.027182,0.042827,0.019497,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.018865,0.003462,0.008111,0.000000,0.000633,0.001642,0.000250,0.000087,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000034,0.101131,0.028992,0.222286,0.042499,0.152853,0.065750,0.018929,0.334463,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000045,0.013717,0.005896,0.002253,0.000000,0.000332,0.000122,0.000888,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.338355,0.153055,0.226328,0.071194,0.025695,0.014836,0.103349,0.043909,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.003156,0.000227,0.000092,0.007594,0.017555,0.000000,0.000578,0.001332,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000002,0.000000,0.106287,0.018285,0.029282,0.219671,0.150989,0.047112,0.328001,0.069789,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000075,0.001126,0.000494,0.006270,0.000199,0.002645,0.000000,0.014027,0.000000,0.000000,0.000033,0.000002,0.000000,0.000000,0.000000,0.000000,0.224550,0.015732,0.108041,0.068434,0.026873,0.044179,0.150111,0.337202,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.014028,0.006126,0.002671,0.000081,0.000496,0.000199,0.001178,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101208,0.072002,0.340871,0.016067,0.026189,0.151062,0.224314,0.043464,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.001649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000007,0.000216,0.041834,0.020599,0.014789,0.010651,0.003105,0.004868,0.007321,0.029308,0.000000,0.000000,0.000000,0.000023,0.000000,0.003944,0.000000,0.000077,0.134130,0.172362,0.064950,0.082252,0.037662,0.050124,0.213705,0.105814,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000785,0.000000,0.000000,0.000000,0.000029,0.000000,0.001992,0.000000,0.000001,0.000250,0.000000,0.006976,0.004693,0.003023,0.021245,0.042338,0.010426,0.014541,0.029337,0.000082,0.000000,0.000000,0.003637,0.000000,0.000006,0.000000,0.000000,0.136578,0.049810,0.211164,0.063736,0.106700,0.172878,0.037149,0.082621,1.000000
10.1.27.2,0.000010,0.000000,0.000000,0.000036,0.000986,0.000000,0.000000,0.000000,0.000000,0.000000,0.002146,0.000000,0.000003,0.000430,0.000131,0.045198,0.003365,0.022319,0.005142,0.007604,0.031605,0.015545,0.011256,0.000001,0.000000,0.000000,0.003952,0.000000,0.000000,0.000000,0.000000,0.104698,0.131250,0.167074,0.064687,0.082922,0.210534,0.050680,0.038427,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001360,0.000000,0.000392,0.000000,0.000000,0.000008,0.000000,0.004097,0.040406,0.002594,0.009440,0.020014,0.006198,0.029438,0.014103,0.000119,0.003212,0.000031,0.000000,0.000000,0.000002,0.000000,0.000000,0.107383,0.135448,0.036160,0.216983,0.083665,0.174921,0.064817,0.049208,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,0.000088,0.000000,0.000002,0.000000,0.005042,0.000000,0.000000,0.000000,0.000000,0.015869,0.007651,0.021923,0.031214,0.003587,0.040622,0.005351,0.011217,0.000289,0.000000,0.000000,0.000007,0.000000,0.000028,0.000000,0.001978,0.065261,0.083951,0.165898,0.105989,0.207616,0.038506,0.135556,0.051582,1.000000
10.1.30.2,0.000044,0.000000,0.000000,0.000121,0.000743,0.000000,0.000000,0.000000,0.000006,0.000000,0.003856,0.000000,0.000000,0.000317,0.000001,0.033512,0.024104,0.044840,0.016814,0.005800,0.011728,0.003887,0.008320,0.002359,0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,0.000016,0.051854,0.103457,0.066224,0.131296,0.165042,0.202567,0.038997,0.082256,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000015,0.003561,0.000000,0.000000,0.000000,0.002788,0.000000,0.000163,0.000000,0.000000,0.000437,0.000060,0.022010,0.015541,0.010835,0.042442,0.005160,0.003693,0.007563,0.031178,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.064063,0.105028,0.209543,0.082710,0.169186,0.134308,0.038739,0.049803,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000162,0.000044,0.005919,0.000000,0.001874,0.000012,0.000000,0.015494,0.005365,0.030906,0.041268,0.007544,0.022252,0.010961,0.003504,0.000001,0.000000,0.000000,0.000000,0.000000,0.000557,0.000000,0.000000,0.167054,0.051288,0.067090,0.082445,0.134618,0.105803,0.207670,0.038168,1.000000
10.1.33.2,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002863,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.115933,0.052433,0.004685,0.535645,0.023771,0.010594,0.252919,1.000000
10.1.34.2,0.000009,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,0.000002,0.000000,0.000000,0.001974,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.109523,0.000000,0.253500,0.047111,0.554249,0.008725,0.003721,0.020384,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002841,0.000000,0.000005,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000072,0.000000,0.000000,0.000000,0.116072,0.054261,0.000000,0.025910,0.533494,0.005406,0.249076,0.011690,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000025,0.000329,0.000094,0.000000,0.001008,0.000000,0.000000,0.000000,0.002373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053874,0.005218,0.117564,0.000000,0.024997,0.011749,0.251656,0.531105,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001402,0.000000,0.000000,0.000000,0.000095,0.000000,0.000384,0.000023,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018207,0.244696,0.007789,0.045276,0.000000,0.567585,0.111564,0.002971,1.000000
10.1.38.2,0.000000,0.000003,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001351,0.000333,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017752,0.102601,0.007810,0.002831,0.579066,0.000000,0.244599,0.043565,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.001557,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.049692,0.008239,0.021179,0.529358,0.003178,0.121178,0.000000,0.265042,1.000000
10.1.40.2,0.002200,0.000000,0.000036,0.000153,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.250137,0.547417,0.114151,0.003908,0.009280,0.021846,0.050272,0.000000,1.000000
