 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000582,0.000046,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.001497,0.004069,0.018074,0.029698,0.000900,0.000000,0.002493,0.011067,0.000092,0.000000,0.000000,0.000317,0.000001,0.000011,0.000167,0.121195,0.155886,0.259847,0.207007,0.058720,0.006708,0.083390,0.038202,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000725,0.000156,0.006308,0.025724,0.012807,0.000331,0.000000,0.003275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.102127,0.070049,0.001553,0.222055,0.045834,0.152641,0.039578,0.316722,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.001528,0.005762,0.011434,0.000314,0.021424,0.000147,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000068,0.000001,0.040814,0.045431,0.151535,0.100027,0.003300,0.066444,0.227966,0.323100,1.000000
10.1.25.2,0.000000,0.000000,0.000067,0.000000,0.001121,0.000007,0.000000,0.000000,0.000176,0.000000,0.002860,0.000000,0.000000,0.001968,0.000002,0.000467,0.004700,0.038697,0.012042,0.016139,0.029807,0.022043,0.008544,0.006860,0.000000,0.000000,0.000023,0.004389,0.000000,0.000001,0.000000,0.130850,0.064366,0.041331,0.165820,0.080885,0.103480,0.054739,0.208619,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000650,0.000131,0.000000,0.000000,0.000286,0.005246,0.003739,0.000000,0.000000,0.002094,0.000055,0.000001,0.010197,0.035522,0.019192,0.026152,0.013946,0.005732,0.007405,0.047190,0.000000,0.000000,0.000021,0.000003,0.000009,0.000000,0.001411,0.103185,0.040197,0.065897,0.193360,0.051631,0.083148,0.126125,0.157475,1.000000
10.1.27.2,0.000200,0.000000,0.000000,0.000003,0.001092,0.000001,0.000000,0.000000,0.000000,0.000000,0.004710,0.000000,0.000008,0.000483,0.000026,0.000082,0.022819,0.012835,0.006308,0.031536,0.043513,0.004444,0.016371,0.008847,0.002527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165962,0.038329,0.134012,0.050376,0.083080,0.105914,0.064861,0.201663,1.000000
10.1.28.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000005,0.000517,0.001935,0.000000,0.000060,0.001034,0.003470,0.004510,0.028512,0.012751,0.022913,0.006747,0.038048,0.016754,0.005267,0.009239,0.000133,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.065306,0.082479,0.157097,0.128819,0.101618,0.049854,0.192002,0.070588,1.000000
10.1.29.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000002,0.000000,0.000000,0.000244,0.001352,0.003004,0.000000,0.000000,0.003063,0.000029,0.000639,0.026056,0.018659,0.004933,0.013667,0.009774,0.036429,0.006914,0.003472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.059699,0.102303,0.200293,0.161019,0.129878,0.047005,0.076931,0.094529,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000278,0.000057,0.000000,0.000000,0.000583,0.000002,0.000000,0.002627,0.005455,0.000000,0.001269,0.000001,0.000024,0.020563,0.005616,0.011060,0.007857,0.036113,0.027803,0.015028,0.003960,0.000008,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.164900,0.080534,0.075088,0.132158,0.103450,0.049162,0.058980,0.197300,1.000000
10.1.32.2,0.000223,0.000000,0.000000,0.002462,0.000000,0.000011,0.000581,0.000000,0.000004,0.000000,0.004074,0.000000,0.000000,0.001290,0.000085,0.000032,0.007964,0.021877,0.029845,0.041481,0.004626,0.015449,0.005727,0.011133,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.103935,0.081749,0.204904,0.050754,0.064689,0.053263,0.163466,0.130373,1.000000
10.1.33.2,0.000000,0.000901,0.000020,0.000037,0.000000,0.000001,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.008845,0.000000,0.015166,0.000000,0.000000,0.002967,0.005037,0.000000,0.001624,0.000480,0.000136,0.000000,0.000000,0.000257,0.000071,0.000000,0.094057,0.372224,0.057810,0.035626,0.022058,0.146846,0.235817,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000059,0.000000,0.000000,0.000000,0.000018,0.000182,0.000580,0.000000,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004167,0.063614,0.000000,0.492301,0.031172,0.007309,0.014986,0.253334,0.130611,1.000000
10.1.35.2,0.000061,0.000000,0.000000,0.000109,0.000661,0.003911,0.000000,0.000002,0.000032,0.000000,0.000368,0.000005,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010685,0.006826,0.000017,0.000000,0.016778,0.000000,0.001203,0.000001,0.002186,0.000203,0.000000,0.000000,0.235392,0.150129,0.000000,0.350638,0.060748,0.095615,0.025454,0.038964,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000191,0.000000,0.001874,0.000059,0.000633,0.000000,0.000000,0.000000,0.004589,0.000000,0.000000,0.000000,0.000000,0.000000,0.131136,0.007899,0.033121,0.000000,0.016595,0.254161,0.483067,0.066652,1.000000
10.1.37.2,0.000166,0.000000,0.000000,0.000724,0.000002,0.000000,0.000079,0.000008,0.000000,0.000000,0.000004,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.012395,0.000000,0.000000,0.000000,0.006255,0.000000,0.000345,0.000000,0.000000,0.003116,0.000037,0.000000,0.001503,0.030620,0.091376,0.145938,0.052909,0.000000,0.017479,0.239620,0.397405,1.000000
10.1.38.2,0.002749,0.000001,0.000008,0.000000,0.000004,0.000002,0.000112,0.000000,0.000000,0.000778,0.000060,0.000030,0.000000,0.000000,0.001457,0.000000,0.000000,0.015094,0.000000,0.000000,0.000000,0.000000,0.004876,0.008857,0.000414,0.000217,0.000015,0.000000,0.000000,0.000000,0.000000,0.094153,0.057584,0.149070,0.372940,0.035630,0.000000,0.021655,0.234295,1.000000
10.1.39.2,0.000000,0.000281,0.000152,0.005628,0.001752,0.000516,0.000004,0.000013,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.014937,0.000000,0.000000,0.000001,0.000000,0.003155,0.000000,0.000083,0.000000,0.000024,0.000953,0.009469,0.000000,0.000000,0.000045,0.022632,0.149255,0.362933,0.093594,0.036913,0.059178,0.000000,0.238472,1.000000
10.1.40.2,0.003185,0.000039,0.000000,0.000940,0.000270,0.000074,0.000005,0.001767,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.008730,0.014969,0.000001,0.000010,0.000142,0.000000,0.000000,0.005039,0.000500,0.057008,0.376175,0.235080,0.091769,0.146661,0.035147,0.022463,0.000000,1.000000
