 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000232,0.000002,0.000000,0.000429,0.000000,0.000000,0.000000,0.000158,0.000029,0.003646,0.000000,0.000000,0.000000,0.000001,0.000000,0.015452,0.035589,0.020817,0.006201,0.004558,0.047773,0.011373,0.028219,0.003942,0.002239,0.000805,0.000012,0.000005,0.000000,0.001314,0.000067,0.161445,0.062607,0.197417,0.100248,0.079821,0.079336,0.008423,0.127839,1.000000
10.1.13.2,0.000261,0.000006,0.000000,0.001974,0.000000,0.000000,0.000133,0.000000,0.000002,0.000820,0.000061,0.000000,0.000001,0.000028,0.000000,0.004895,0.037136,0.006902,0.008570,0.011530,0.021217,0.015739,0.050025,0.004226,0.003039,0.000507,0.000000,0.000000,0.000013,0.001275,0.000000,0.198185,0.074291,0.125822,0.080352,0.157787,0.028178,0.103809,0.063215,1.000000
10.1.14.2,0.000318,0.000000,0.000000,0.000994,0.000001,0.000000,0.000000,0.000003,0.000173,0.000642,0.000078,0.000000,0.000000,0.000016,0.000007,0.014041,0.035680,0.019340,0.005445,0.004072,0.066025,0.048701,0.026539,0.003435,0.001744,0.000000,0.000000,0.000037,0.000000,0.003045,0.000000,0.160278,0.079525,0.127629,0.010190,0.201167,0.080279,0.007581,0.103014,1.000000
10.1.15.2,0.000065,0.000000,0.000388,0.000226,0.000000,0.000000,0.000000,0.000000,0.000119,0.000690,0.000015,0.000007,0.000034,0.000000,0.000003,0.009748,0.013307,0.032745,0.043937,0.004790,0.017764,0.006868,0.024007,0.004497,0.001218,0.000000,0.000000,0.000001,0.002118,0.003460,0.000000,0.129120,0.043925,0.102449,0.161243,0.199846,0.050001,0.082324,0.065084,1.000000
10.1.16.2,0.000646,0.000000,0.000001,0.003502,0.000096,0.000000,0.000000,0.000000,0.000052,0.000934,0.000022,0.000000,0.000177,0.000004,0.000000,0.016247,0.021914,0.007081,0.009000,0.038094,0.012107,0.029119,0.005116,0.004334,0.002284,0.000000,0.000339,0.000010,0.000000,0.001424,0.000002,0.159615,0.126834,0.063922,0.073471,0.100580,0.194821,0.078446,0.049804,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024117,0.000967,0.013567,0.003701,0.000545,0.000254,0.007168,0.000008,0.000000,0.000000,0.000137,0.000003,0.000053,0.000000,0.000000,0.047516,0.001903,0.155257,0.211079,0.110536,0.307688,0.072167,0.043310,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004636,0.000000,0.000126,0.000275,0.002365,0.008896,0.000595,0.001238,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.000000,0.000062,0.300776,0.084502,0.164618,0.053456,0.108304,0.016494,0.222132,0.031490,1.000000
10.1.19.2,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000492,0.007321,0.000000,0.000936,0.001882,0.003720,0.013699,0.000257,0.000000,0.000002,0.000000,0.000056,0.000000,0.000019,0.000000,0.000000,0.212786,0.307696,0.115442,0.036675,0.048553,0.151156,0.074304,0.024881,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000164,0.000000,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.002106,0.012359,0.007492,0.000000,0.003986,0.000599,0.001110,0.000300,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.108832,0.296028,0.070796,0.052673,0.224854,0.038476,0.158083,0.022037,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000080,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.002916,0.032519,0.000748,0.000371,0.000000,0.010052,0.005285,0.001546,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000001,0.000000,0.297696,0.017733,0.036032,0.216179,0.149450,0.103339,0.053723,0.072067,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000693,0.010776,0.005689,0.001459,0.000330,0.000000,0.000169,0.002984,0.000000,0.000034,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.066254,0.048629,0.327697,0.223069,0.153338,0.037682,0.101181,0.019923,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000304,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018939,0.010039,0.005409,0.001270,0.002653,0.000136,0.000000,0.000062,0.000000,0.000000,0.000000,0.000031,0.000000,0.000012,0.000000,0.000000,0.111592,0.057803,0.313261,0.000647,0.218694,0.034951,0.070951,0.153241,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.001790,0.011772,0.003336,0.006453,0.000404,0.000833,0.000162,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.226214,0.032407,0.112651,0.305877,0.073648,0.050320,0.151764,0.022257,1.000000
10.1.25.2,0.000698,0.000000,0.000004,0.007060,0.000000,0.000000,0.000055,0.000000,0.000028,0.001805,0.001147,0.000204,0.000106,0.000015,0.000377,0.024471,0.051356,0.008275,0.040828,0.010912,0.031529,0.006069,0.014384,0.000000,0.004881,0.000000,0.000000,0.000000,0.000001,0.002972,0.000007,0.190303,0.153863,0.125458,0.061978,0.100601,0.061708,0.018983,0.079922,1.000000
10.1.26.2,0.000507,0.000027,0.000001,0.004565,0.000096,0.000003,0.000000,0.000000,0.000169,0.002285,0.000286,0.001431,0.000013,0.000007,0.000000,0.014881,0.011146,0.051077,0.008896,0.031893,0.024900,0.018799,0.006472,0.005787,0.000000,0.000847,0.000000,0.000052,0.000000,0.003509,0.000001,0.102289,0.063976,0.185974,0.056052,0.081583,0.154877,0.127191,0.040407,1.000000
10.1.27.2,0.000085,0.000023,0.000044,0.003170,0.000000,0.000000,0.000002,0.000011,0.002042,0.000852,0.003913,0.000499,0.000296,0.000159,0.000005,0.016796,0.042778,0.013069,0.021781,0.009796,0.007197,0.034603,0.027248,0.007269,0.005343,0.000000,0.000000,0.000000,0.000000,0.001251,0.000001,0.123291,0.183734,0.052940,0.100905,0.041232,0.151863,0.065928,0.081871,1.000000
10.1.28.2,0.000368,0.000137,0.001713,0.005034,0.000000,0.000009,0.000000,0.000035,0.000002,0.002486,0.000069,0.000001,0.000004,0.000017,0.000245,0.009224,0.041394,0.025942,0.011961,0.019770,0.033792,0.015883,0.006982,0.006279,0.003748,0.000000,0.000000,0.000000,0.000000,0.001046,0.000635,0.183355,0.046152,0.080663,0.059036,0.064524,0.152686,0.101101,0.125706,1.000000
10.1.29.2,0.000033,0.000000,0.000000,0.004791,0.000066,0.000009,0.000408,0.000002,0.000225,0.002747,0.001191,0.000018,0.000676,0.000124,0.001996,0.032566,0.041518,0.006737,0.011695,0.019828,0.025896,0.015250,0.008725,0.006638,0.003239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.182556,0.100845,0.150858,0.121855,0.081122,0.063293,0.062795,0.052294,1.000000
10.1.30.2,0.000758,0.000029,0.000004,0.005012,0.000000,0.000000,0.000000,0.000008,0.000051,0.001769,0.000284,0.000091,0.000017,0.000445,0.001142,0.020270,0.015519,0.011826,0.009259,0.033595,0.042162,0.026168,0.007077,0.007284,0.002735,0.000000,0.000167,0.000000,0.000000,0.003888,0.000001,0.051542,0.081913,0.183180,0.151935,0.065019,0.123421,0.101776,0.051653,1.000000
10.1.31.2,0.001021,0.000000,0.000000,0.004142,0.000005,0.000000,0.000000,0.000000,0.000023,0.000394,0.000073,0.001701,0.002761,0.000132,0.000229,0.008967,0.064314,0.025053,0.015454,0.032171,0.011860,0.006741,0.020119,0.005902,0.004829,0.000014,0.000039,0.000000,0.000611,0.000000,0.000001,0.149596,0.073204,0.050447,0.182832,0.122296,0.039448,0.077253,0.098368,1.000000
10.1.32.2,0.001842,0.000013,0.000001,0.005729,0.000000,0.000000,0.000000,0.000366,0.000105,0.000656,0.001061,0.000001,0.000027,0.000007,0.000053,0.021629,0.044178,0.009767,0.034026,0.016382,0.027003,0.007242,0.013121,0.006497,0.003737,0.000000,0.002698,0.000199,0.000003,0.000000,0.000000,0.149760,0.124378,0.042396,0.066543,0.102341,0.082446,0.053313,0.182480,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.000375,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.001012,0.004903,0.000000,0.000000,0.000002,0.000000,0.000000,0.002621,0.000000,0.000017,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.010002,0.478740,0.034571,0.067229,0.130626,0.017779,0.251933,1.000000
10.1.34.2,0.013178,0.003061,0.000000,0.000025,0.004992,0.001821,0.000000,0.000014,0.000217,0.000126,0.000000,0.000000,0.001075,0.000000,0.000375,0.000000,0.000002,0.021343,0.008254,0.000000,0.000001,0.000000,0.000000,0.000002,0.000004,0.000638,0.000000,0.000075,0.000008,0.000000,0.000043,0.149040,0.000000,0.099130,0.223568,0.044157,0.334471,0.065672,0.028706,1.000000
10.1.35.2,0.000002,0.000076,0.000467,0.001482,0.000258,0.000000,0.000000,0.000000,0.022237,0.000000,0.000042,0.004623,0.000023,0.000000,0.000000,0.013674,0.000000,0.000000,0.007868,0.000001,0.000000,0.000833,0.000000,0.000141,0.002598,0.000012,0.000001,0.000000,0.000007,0.000000,0.000004,0.100054,0.225734,0.000000,0.027941,0.151185,0.066460,0.330716,0.043561,1.000000
10.1.36.2,0.000000,0.001929,0.000042,0.003300,0.000226,0.019206,0.000383,0.001124,0.000000,0.000000,0.000132,0.000002,0.000000,0.000024,0.000000,0.000664,0.000001,0.000000,0.000000,0.008097,0.005072,0.000000,0.012713,0.000000,0.000000,0.000075,0.000000,0.000001,0.000004,0.000007,0.000013,0.223262,0.149139,0.043147,0.000000,0.334830,0.028503,0.101782,0.066320,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000079,0.000003,0.000027,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000226,0.000656,0.004513,0.000000,0.000000,0.000000,0.001881,0.000000,0.000000,0.000000,0.000000,0.000000,0.016111,0.483670,0.008241,0.250790,0.000000,0.133690,0.067072,0.033031,1.000000
10.1.38.2,0.000782,0.000012,0.000278,0.000467,0.000000,0.000059,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.008482,0.003430,0.000003,0.005335,0.000001,0.013589,0.000000,0.000001,0.020773,0.000021,0.000100,0.000169,0.002164,0.000000,0.001301,0.000000,0.000004,0.222381,0.149805,0.328997,0.044434,0.100844,0.000000,0.066816,0.029712,1.000000
10.1.39.2,0.000001,0.000043,0.000078,0.000000,0.000013,0.000000,0.000000,0.013322,0.000000,0.000001,0.000000,0.000004,0.000000,0.000140,0.000007,0.000000,0.000024,0.000251,0.000449,0.000000,0.000002,0.002495,0.020523,0.000000,0.007732,0.000000,0.004419,0.000000,0.000000,0.000801,0.001412,0.149232,0.339385,0.226859,0.098202,0.064874,0.042471,0.000000,0.027259,1.000000
10.1.40.2,0.004139,0.011354,0.000000,0.000850,0.000003,0.000000,0.000005,0.002591,0.000028,0.000274,0.000050,0.000000,0.000090,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.006855,0.000000,0.000155,0.000000,0.000001,0.001486,0.000000,0.000000,0.000482,0.017184,0.348089,0.040333,0.062589,0.149679,0.229920,0.025790,0.098031,0.000000,1.000000
