 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,0.000000,0.002223,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000106,0.003111,0.001966,0.007263,0.016225,0.011115,0.004649,0.024740,0.036690,0.000028,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.141558,0.033226,0.081571,0.108353,0.237136,0.181646,0.061598,0.045731,1.000000
10.1.15.2,0.000000,0.003225,0.000000,0.000001,0.000000,0.000000,0.000000,0.000374,0.000000,0.000020,0.000000,0.000000,0.000000,0.001495,0.000000,0.000004,0.005779,0.008689,0.018585,0.003826,0.039302,0.012638,0.027275,0.002681,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106554,0.221252,0.137906,0.081955,0.178972,0.048802,0.064677,0.035902,1.000000
10.1.16.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.002939,0.000305,0.000000,0.001225,0.000000,0.000000,0.009381,0.006084,0.014323,0.002408,0.028418,0.020372,0.041696,0.003901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.049161,0.173459,0.083176,0.063841,0.107965,0.036662,0.137978,0.216613,1.000000
10.1.17.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.006727,0.014594,0.001400,0.000654,0.000118,0.003098,0.000297,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.015880,0.225119,0.026113,0.339145,0.149413,0.106001,0.068538,0.042824,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.015088,0.000000,0.006347,0.001023,0.002495,0.000135,0.000047,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102657,0.222996,0.068460,0.042943,0.025936,0.160267,0.015506,0.335693,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000051,0.000000,0.000000,0.000000,0.000015,0.000000,0.001556,0.000106,0.000000,0.000635,0.003282,0.013097,0.007037,0.000267,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.026426,0.334710,0.100771,0.155522,0.227480,0.043297,0.069762,0.015979,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000136,0.008553,0.003884,0.000000,0.001790,0.000331,0.018450,0.000771,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.329149,0.102683,0.045221,0.019192,0.152617,0.067241,0.029313,0.220570,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.015760,0.000610,0.007394,0.001447,0.000000,0.000107,0.000268,0.003401,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.016837,0.227819,0.157394,0.323394,0.027754,0.101243,0.044483,0.072024,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003358,0.000652,0.014010,0.000096,0.000298,0.000000,0.007432,0.001439,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.106148,0.027220,0.225753,0.156916,0.044447,0.072364,0.323225,0.016592,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000006,0.013063,0.000064,0.002660,0.000192,0.001169,0.000545,0.000000,0.005894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014330,0.149110,0.064199,0.233998,0.348017,0.023877,0.039668,0.103184,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.015035,0.000469,0.001182,0.000065,0.000200,0.006607,0.002998,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.148053,0.026142,0.097779,0.016169,0.352926,0.040280,0.230033,0.062031,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000180,0.001144,0.000000,0.004960,0.000420,0.002729,0.043590,0.003993,0.007921,0.016007,0.005904,0.022380,0.031398,0.011303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.037997,0.132574,0.050863,0.203310,0.106106,0.167882,0.083237,0.066050,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000103,0.000000,0.002645,0.000004,0.001234,0.030909,0.013435,0.002293,0.020369,0.008847,0.003650,0.005680,0.043032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.048380,0.063608,0.136089,0.035439,0.173053,0.105731,0.082321,0.222686,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003519,0.000025,0.000001,0.000895,0.000000,0.000090,0.000283,0.002422,0.005152,0.003409,0.007409,0.029930,0.021218,0.010542,0.014978,0.042039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.132173,0.037466,0.064030,0.050456,0.169078,0.082899,0.106347,0.215631,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000050,0.000491,0.000003,0.000000,0.000160,0.002915,0.009589,0.038866,0.006573,0.028375,0.013421,0.004390,0.019572,0.000000,0.000000,0.001544,0.000000,0.000000,0.000000,0.003748,0.083136,0.139024,0.036340,0.217918,0.064724,0.048900,0.172501,0.107746,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000064,0.000016,0.000245,0.000710,0.000000,0.002110,0.000000,0.003665,0.005037,0.021943,0.007484,0.003264,0.015099,0.010924,0.030260,0.041748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038419,0.084697,0.065306,0.106270,0.169616,0.211049,0.049816,0.132251,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003457,0.000185,0.000000,0.000046,0.000000,0.000000,0.000665,0.001488,0.020633,0.042546,0.010402,0.029192,0.004463,0.006837,0.002821,0.013967,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.050305,0.215943,0.136262,0.037133,0.083451,0.168429,0.065289,0.106477,1.000000
10.1.32.2,0.000000,0.001721,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.003438,0.000000,0.000129,0.000031,0.000000,0.000001,0.000000,0.000756,0.010912,0.030128,0.003075,0.043059,0.021075,0.007323,0.004780,0.015014,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.036919,0.171470,0.082390,0.106127,0.063686,0.048689,0.133704,0.215237,1.000000
10.1.33.2,0.000013,0.000000,0.000000,0.002472,0.000000,0.000773,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022867,0.543452,0.004414,0.114306,0.249296,0.052018,0.010129,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002521,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000931,0.000260,0.000000,0.000001,0.000073,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052152,0.000000,0.010440,0.004566,0.116040,0.530440,0.258952,0.023600,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002972,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.054402,0.249290,0.000000,0.024799,0.532530,0.005169,0.118204,0.011346,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.002447,0.000907,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.010594,0.118838,0.023665,0.000000,0.053051,0.005047,0.258197,0.526942,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000794,0.000013,0.003080,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.055541,0.011530,0.117775,0.529558,0.000000,0.250854,0.005102,0.025490,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003628,0.001138,0.000103,0.000000,0.000348,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.511282,0.058492,0.027292,0.123087,0.012789,0.000000,0.005808,0.255993,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000000,0.000000,0.000009,0.000000,0.000152,0.000000,0.000000,0.000002,0.001545,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008587,0.251768,0.003528,0.108949,0.048358,0.021688,0.000000,0.554816,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000804,0.000000,0.000066,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052676,0.004898,0.114417,0.249322,0.010922,0.024893,0.539001,0.000000,1.000000
