 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000034,0.007358,0.001323,0.003257,0.000550,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397498,0.069114,0.145059,0.016829,0.237998,0.032524,0.000216,0.088134,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.013408,0.002305,0.005562,0.000141,0.000003,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.253162,0.113575,0.000054,0.026990,0.153762,0.054865,0.000356,0.374882,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.026265,0.000134,0.002109,0.000350,0.004870,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053598,0.000019,0.011574,0.389821,0.109184,0.243384,0.157754,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.008913,0.003633,0.001449,0.000567,0.000000,0.000081,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.087749,0.143444,0.403056,0.018049,0.240303,0.038933,0.000031,0.053557,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.020833,0.000588,0.001509,0.003849,0.009241,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146922,0.040080,0.000012,0.245900,0.000033,0.388609,0.087089,0.054999,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.032477,0.002294,0.000901,0.000007,0.013816,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089146,0.389619,0.000019,0.069352,0.000048,0.240280,0.005748,0.155816,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001423,0.000001,0.000005,0.000094,0.005281,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038063,0.013963,0.070768,0.462312,0.000000,0.252272,0.135610,0.019801,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000005,0.000376,0.000001,0.005138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001435,0.176448,0.487492,0.016901,0.000000,0.056077,0.000000,0.256011,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.052271,0.000000,0.001219,0.000018,0.004487,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135774,0.472274,0.000000,0.015520,0.000000,0.248775,0.000001,0.069263,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004943,0.000444,0.000000,0.000029,0.001485,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132727,0.469319,0.000000,0.016984,0.258472,0.043841,0.000007,0.071632,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001639,0.000039,0.000146,0.000000,0.000509,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.012319,0.039326,0.248750,0.139358,0.004275,0.072899,0.459892,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000073,0.018989,0.000228,0.000734,0.006869,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260979,0.002348,0.442960,0.137740,0.000000,0.052943,0.000007,0.076104,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.003300,0.000004,0.000225,0.000001,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251877,0.008742,0.070243,0.471546,0.000000,0.024303,0.131204,0.037618,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001358,0.020058,0.000193,0.000512,0.000027,0.008290,0.003578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145842,0.086180,0.054262,0.042983,0.000011,0.246034,0.000073,0.390594,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.011612,0.002128,0.005198,0.000130,0.000020,0.000055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.054499,0.391517,0.147430,0.025208,0.088878,0.240374,0.000334,0.031745,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000394,0.013796,0.000980,0.002429,0.000155,0.005915,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.240459,0.090858,0.146650,0.033134,0.026436,0.056249,0.382445,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.001315,0.007358,0.003163,0.000190,0.000030,0.017597,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074297,0.094110,0.036436,0.000075,0.380309,0.151109,0.233497,1.000000
10.1.29.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000005,0.000000,0.000000,0.000000,0.000000,0.000136,0.007456,0.003580,0.000678,0.000295,0.001548,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.146324,0.014337,0.234994,0.373363,0.057467,0.028682,0.094646,0.036415,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.004547,0.000313,0.010954,0.001881,0.000005,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148188,0.054603,0.090679,0.386250,0.019639,0.237006,0.032999,0.011968,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.004308,0.001853,0.000307,0.000771,0.010230,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243475,0.039850,0.000048,0.387378,0.091527,0.019981,0.145656,0.054460,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000141,0.011300,0.000058,0.005425,0.000354,0.000023,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238946,0.002203,0.149645,0.023546,0.092561,0.046408,0.056294,0.372194,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001458,0.000069,0.000000,0.000566,0.000000,0.000000,0.000008,0.000000,0.000023,0.000197,0.000000,0.029155,0.014258,0.060741,0.006809,0.257514,0.126582,0.498894,1.000000
10.1.34.2,0.000000,0.000438,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.003680,0.000042,0.000000,0.000000,0.000000,0.000004,0.000000,0.000909,0.000000,0.000000,0.006840,0.001789,0.000000,0.000000,0.000000,0.000008,0.000019,0.000201,0.000000,0.000000,0.000094,0.000000,0.000000,0.075524,0.000000,0.451098,0.136348,0.040897,0.012461,0.022271,0.247374,1.000000
10.1.35.2,0.000160,0.000071,0.000000,0.000014,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.007180,0.000000,0.000000,0.000001,0.001658,0.000003,0.000000,0.000361,0.000000,0.000000,0.003584,0.000785,0.000000,0.000000,0.249712,0.074998,0.000000,0.136635,0.041074,0.449785,0.022074,0.011868,1.000000
10.1.36.2,0.000000,0.000008,0.000947,0.000000,0.000000,0.000019,0.000004,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.006876,0.000000,0.000000,0.000000,0.001922,0.000000,0.003512,0.000000,0.000000,0.000043,0.000000,0.000205,0.000002,0.000001,0.000000,0.445811,0.040906,0.075699,0.000000,0.140005,0.021984,0.011803,0.249715,1.000000
10.1.37.2,0.000000,0.000000,0.000993,0.000002,0.000005,0.000001,0.000030,0.000000,0.000012,0.000000,0.000176,0.002319,0.005464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.034973,0.251380,0.009014,0.478413,0.000000,0.130362,0.017955,0.068407,1.000000
10.1.38.2,0.000038,0.001610,0.003354,0.000379,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000789,0.000000,0.006642,0.000000,0.000000,0.000000,0.000000,0.000082,0.000178,0.000000,0.000004,0.000000,0.000008,0.000000,0.000000,0.073852,0.040364,0.249456,0.011648,0.136858,0.000000,0.021829,0.452889,1.000000
10.1.39.2,0.000063,0.000005,0.001680,0.000000,0.000000,0.000147,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.003401,0.000000,0.000000,0.000000,0.000001,0.000000,0.006800,0.000000,0.000000,0.000000,0.000339,0.000027,0.000761,0.000000,0.000000,0.453932,0.011623,0.040746,0.135567,0.022096,0.248610,0.000000,0.074185,1.000000
10.1.40.2,0.000033,0.000349,0.000000,0.000003,0.003443,0.000000,0.000755,0.000000,0.000001,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006595,0.000000,0.000000,0.000015,0.000000,0.000007,0.001625,0.000000,0.000000,0.000000,0.000073,0.453088,0.012174,0.250115,0.021551,0.136244,0.073792,0.039973,0.000000,1.000000
