 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.001440,0.000003,0.000000,0.000001,0.000000,0.000000,0.000805,0.000000,0.000000,0.000000,0.000010,0.000050,0.000000,0.004267,0.004824,0.002635,0.032819,0.010455,0.024531,0.044189,0.007540,0.005279,0.019160,0.014114,0.000000,0.000400,0.000000,0.000000,0.000200,0.000112,0.000027,0.101830,0.198930,0.065827,0.051404,0.082478,0.127848,0.039292,0.159529,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.002440,0.000039,0.000020,0.000005,0.000000,0.004523,0.000012,0.000000,0.006589,0.003338,0.026930,0.009091,0.035378,0.045152,0.011980,0.020260,0.006522,0.015191,0.000468,0.000258,0.000000,0.001403,0.000145,0.000077,0.000793,0.124259,0.052973,0.102072,0.041145,0.066543,0.154237,0.185183,0.082973,1.000000
10.1.15.2,0.000000,0.000000,0.000776,0.000000,0.000000,0.000000,0.001381,0.000005,0.000003,0.000046,0.000000,0.000397,0.002344,0.004237,0.000000,0.000000,0.010424,0.018598,0.033880,0.045349,0.005241,0.025152,0.014299,0.007483,0.000000,0.000099,0.000001,0.000022,0.000196,0.000010,0.006527,0.040166,0.191870,0.103755,0.159273,0.127991,0.065476,0.082735,0.052261,1.000000
10.1.16.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.001065,0.000002,0.000000,0.006403,0.000000,0.000315,0.000078,0.002570,0.004231,0.000000,0.005824,0.045794,0.008281,0.034231,0.025860,0.010938,0.019471,0.014375,0.000000,0.001848,0.000001,0.000000,0.000155,0.000579,0.000040,0.052237,0.157285,0.081428,0.066008,0.101717,0.040747,0.126977,0.191515,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000001,0.000027,0.000170,0.000000,0.011090,0.021537,0.002744,0.000345,0.001345,0.005608,0.000687,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.149785,0.102347,0.305258,0.033910,0.021800,0.050467,0.219105,0.073693,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000070,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000342,0.000000,0.001414,0.021602,0.002879,0.005756,0.000673,0.011047,0.000000,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.022630,0.071128,0.301191,0.054194,0.150711,0.103490,0.216801,0.035856,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000210,0.000000,0.000011,0.000000,0.000034,0.000079,0.010181,0.019700,0.000000,0.000743,0.001398,0.000381,0.002773,0.005290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071268,0.107680,0.020168,0.047288,0.031572,0.294776,0.162153,0.224291,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.000000,0.000009,0.000000,0.000172,0.000066,0.000699,0.000342,0.001364,0.000000,0.002810,0.020722,0.010840,0.005480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.106372,0.149417,0.214033,0.021509,0.306378,0.050461,0.076041,0.033258,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000004,0.000034,0.001587,0.021115,0.003054,0.011780,0.000000,0.000411,0.000864,0.006032,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.079947,0.296922,0.052219,0.117582,0.021869,0.144953,0.207088,0.034229,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000053,0.000293,0.007507,0.003803,0.001935,0.000490,0.014082,0.000000,0.000988,0.020476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000019,0.072797,0.207622,0.024046,0.297054,0.104569,0.056220,0.037212,0.150680,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000064,0.000168,0.001493,0.019770,0.000700,0.002854,0.005469,0.000334,0.000000,0.010287,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.219782,0.020601,0.308921,0.048080,0.071997,0.032550,0.106931,0.149958,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000174,0.000000,0.000066,0.000008,0.000023,0.000001,0.000000,0.000000,0.002585,0.001274,0.020575,0.000653,0.000325,0.005260,0.010457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304533,0.020043,0.222525,0.072048,0.152558,0.108917,0.030814,0.047159,1.000000
10.1.25.2,0.000153,0.000000,0.000006,0.000000,0.000286,0.000000,0.000474,0.000000,0.000002,0.000024,0.000048,0.004084,0.000012,0.007493,0.001440,0.000085,0.009588,0.021178,0.045931,0.012922,0.035248,0.027609,0.006909,0.016747,0.000000,0.002464,0.006560,0.000000,0.000001,0.000833,0.000000,0.152669,0.082276,0.053548,0.177455,0.124004,0.100243,0.042296,0.067412,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000055,0.000329,0.000000,0.000002,0.000000,0.005637,0.000032,0.002605,0.000880,0.000563,0.001265,0.003850,0.007838,0.028241,0.036072,0.046264,0.010089,0.012865,0.007387,0.016829,0.021641,0.000106,0.000000,0.000000,0.000018,0.001822,0.000195,0.000007,0.042314,0.082184,0.120539,0.054602,0.148590,0.068677,0.179319,0.099183,1.000000
10.1.27.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000113,0.000002,0.000411,0.000006,0.002350,0.000000,0.000031,0.003583,0.009689,0.001317,0.021647,0.006969,0.016778,0.027603,0.035283,0.012905,0.009663,0.044895,0.005873,0.000014,0.000000,0.000001,0.000767,0.000217,0.000000,0.100100,0.081085,0.065683,0.054424,0.042331,0.150541,0.182626,0.123025,1.000000
10.1.29.2,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.001099,0.000102,0.001683,0.000032,0.002707,0.000601,0.000003,0.005171,0.007087,0.000015,0.016988,0.007003,0.012992,0.027327,0.009673,0.021681,0.045321,0.034999,0.000000,0.000186,0.000001,0.000000,0.004002,0.000053,0.000007,0.182294,0.041543,0.148084,0.082748,0.124524,0.066503,0.102156,0.053078,1.000000
10.1.30.2,0.000000,0.000021,0.000000,0.000003,0.000000,0.000000,0.000659,0.000000,0.000000,0.000048,0.000405,0.000117,0.000203,0.003275,0.008397,0.000001,0.011823,0.015887,0.006411,0.045742,0.035261,0.027141,0.009025,0.021099,0.000000,0.005093,0.000000,0.002101,0.000000,0.001178,0.000008,0.125155,0.066082,0.101144,0.151646,0.040736,0.082528,0.186506,0.052304,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000026,0.000000,0.005701,0.007552,0.000434,0.000010,0.000102,0.000780,0.003457,0.002223,0.006854,0.045231,0.015723,0.008857,0.011736,0.034764,0.027373,0.020667,0.000004,0.000051,0.000000,0.000000,0.001294,0.000000,0.000213,0.100123,0.053797,0.123616,0.041729,0.066777,0.083630,0.151030,0.186244,1.000000
10.1.32.2,0.000001,0.000031,0.000226,0.000000,0.000003,0.000061,0.002065,0.000000,0.000008,0.003261,0.004019,0.000835,0.000435,0.006093,0.007119,0.000121,0.007164,0.046068,0.012919,0.022182,0.035701,0.027606,0.016963,0.009758,0.000000,0.000000,0.000000,0.000000,0.000017,0.001270,0.000000,0.099748,0.053709,0.181661,0.149194,0.041866,0.067055,0.080609,0.122232,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000692,0.000009,0.005485,0.000235,0.001932,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.033299,0.017168,0.250858,0.008986,0.485247,0.129682,0.066293,1.000000
10.1.34.2,0.000000,0.000000,0.005513,0.000000,0.000000,0.000000,0.002365,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000042,0.000004,0.000000,0.000000,0.000000,0.001080,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000370,0.473367,0.000000,0.035536,0.009571,0.069167,0.135202,0.018519,0.249124,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.001666,0.000000,0.000077,0.000001,0.000009,0.000000,0.000612,0.000000,0.000219,0.000000,0.000000,0.004367,0.000000,0.000000,0.000000,0.000000,0.000003,0.063439,0.031575,0.000000,0.253942,0.015922,0.127735,0.007425,0.492981,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.004042,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001654,0.000558,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000020,0.000000,0.000000,0.000064,0.008328,0.499752,0.125464,0.000000,0.015019,0.250183,0.063787,0.030934,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000270,0.000034,0.000000,0.001995,0.000000,0.000096,0.005408,0.000000,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.128644,0.035042,0.008321,0.485023,0.000000,0.017107,0.251069,0.066246,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.005053,0.000000,0.000000,0.000003,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.000010,0.000089,0.000248,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.001862,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.033570,0.016307,0.131073,0.249799,0.067027,0.000000,0.486325,0.007897,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000697,0.000028,0.001935,0.000000,0.000000,0.000000,0.000000,0.000000,0.005364,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000088,0.479696,0.130966,0.066261,0.008639,0.033507,0.254448,0.000000,0.018094,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000936,0.000310,0.000030,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.005992,0.002360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.009736,0.252193,0.470069,0.132150,0.071007,0.036329,0.018777,0.000000,1.000000
