 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001668,0.000753,0.000142,0.008133,0.000025,0.000000,0.000331,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038769,0.003656,0.017719,0.176043,0.336112,0.224980,0.084429,0.107156,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000021,0.006275,0.000271,0.002940,0.000116,0.013532,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028815,0.080951,0.250725,0.423909,0.001354,0.046503,0.000625,0.143897,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000062,0.000392,0.000154,0.001537,0.000725,0.053366,0.013183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026411,0.223023,0.003161,0.332127,0.077532,0.114467,0.006393,0.147424,1.000000
10.1.25.2,0.000123,0.000000,0.000000,0.000398,0.000000,0.000000,0.004072,0.000036,0.000000,0.000001,0.000826,0.000000,0.000003,0.002082,0.004363,0.030030,0.016103,0.006535,0.009281,0.004613,0.040299,0.022191,0.012274,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082436,0.129605,0.161670,0.104446,0.044560,0.056963,0.063483,0.203595,1.000000
10.1.26.2,0.000000,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.006773,0.000116,0.000724,0.004184,0.000005,0.001781,0.004706,0.006783,0.029688,0.022248,0.016480,0.040068,0.009368,0.012191,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048950,0.080100,0.162540,0.192541,0.058747,0.130358,0.102845,0.068426,1.000000
10.1.27.2,0.000085,0.003420,0.000000,0.000002,0.000000,0.000033,0.000000,0.000796,0.006018,0.001645,0.000180,0.000005,0.000001,0.000000,0.000000,0.008773,0.004493,0.006260,0.020195,0.011477,0.015521,0.035398,0.027191,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.058907,0.071040,0.090582,0.115266,0.125160,0.192959,0.044685,0.159483,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000913,0.000003,0.006104,0.000000,0.000023,0.002504,0.000048,0.000448,0.004325,0.000104,0.000210,0.000011,0.009757,0.030549,0.007298,0.039983,0.005483,0.017635,0.013231,0.022869,0.000000,0.000000,0.000000,0.000000,0.001532,0.000000,0.000001,0.000000,0.126935,0.155451,0.072066,0.191523,0.045211,0.057255,0.100800,0.087726,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000012,0.000001,0.000940,0.002118,0.003666,0.000202,0.000416,0.006813,0.022485,0.039832,0.004839,0.009477,0.029695,0.012233,0.016478,0.000000,0.000000,0.000000,0.005859,0.000000,0.000033,0.000003,0.000000,0.079372,0.124835,0.049223,0.065255,0.156397,0.073454,0.102704,0.193578,1.000000
10.1.30.2,0.000000,0.000124,0.000000,0.000587,0.000000,0.000000,0.000050,0.000287,0.001128,0.000000,0.000021,0.000003,0.005782,0.000001,0.001991,0.006877,0.022524,0.009460,0.029214,0.016560,0.004780,0.039094,0.012632,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.003607,0.000000,0.196122,0.078579,0.099763,0.049398,0.126336,0.157908,0.065874,0.071291,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.003816,0.000012,0.000089,0.000206,0.000004,0.000887,0.007376,0.001896,0.016872,0.007408,0.012886,0.022656,0.030463,0.005268,0.038719,0.010101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.049580,0.081017,0.193491,0.103040,0.157776,0.064457,0.062241,0.129259,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000791,0.000000,0.000000,0.000000,0.000034,0.006061,0.000394,0.003058,0.000088,0.000202,0.001610,0.005326,0.023428,0.013914,0.018363,0.007712,0.031077,0.010303,0.040602,0.005891,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.099583,0.059088,0.152288,0.072427,0.121147,0.189023,0.051226,0.086345,1.000000
10.1.33.2,0.007835,0.000000,0.000742,0.000026,0.000102,0.000001,0.000051,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000198,0.013324,0.000000,0.000000,0.000000,0.004379,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001397,0.000006,0.002503,0.000000,0.000381,0.000000,0.145801,0.021023,0.089389,0.238035,0.383576,0.034161,0.057052,1.000000
10.1.34.2,0.000000,0.000003,0.000006,0.000098,0.000731,0.000193,0.000024,0.000000,0.005010,0.000000,0.000001,0.000000,0.002638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009500,0.000000,0.000000,0.014440,0.001427,0.000012,0.000000,0.000001,0.000373,0.000000,0.000049,0.000000,0.058463,0.000000,0.149264,0.234989,0.036456,0.093896,0.022138,0.370288,1.000000
10.1.35.2,0.000000,0.000006,0.002548,0.000000,0.000023,0.000001,0.000092,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000012,0.001346,0.000000,0.012788,0.000000,0.004553,0.007507,0.000000,0.000000,0.000000,0.000182,0.000003,0.000000,0.000000,0.000000,0.000001,0.000359,0.000692,0.019971,0.243642,0.000000,0.149110,0.092650,0.033648,0.056341,0.374476,1.000000
10.1.36.2,0.000000,0.000000,0.000029,0.000056,0.002768,0.000109,0.001454,0.000008,0.000000,0.000000,0.000000,0.000002,0.004790,0.000399,0.000000,0.008075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014224,0.000763,0.000004,0.000000,0.000015,0.000000,0.000000,0.000210,0.000000,0.055764,0.146561,0.237020,0.000000,0.090392,0.020893,0.034355,0.382107,1.000000
10.1.37.2,0.000000,0.000000,0.001173,0.000000,0.010004,0.000031,0.000058,0.000000,0.003556,0.000200,0.000000,0.000108,0.000000,0.000000,0.000000,0.005833,0.000000,0.000001,0.000000,0.000369,0.016650,0.000003,0.000000,0.000000,0.000000,0.002100,0.000000,0.000005,0.000009,0.000017,0.000654,0.038986,0.229619,0.359107,0.094934,0.000000,0.062286,0.024211,0.150085,1.000000
10.1.38.2,0.000004,0.002774,0.000000,0.000212,0.001474,0.000030,0.000000,0.000775,0.000008,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008344,0.000001,0.000003,0.000000,0.013579,0.000000,0.000000,0.000000,0.000058,0.000404,0.000000,0.000000,0.000111,0.000000,0.005192,0.057073,0.020949,0.377953,0.236502,0.146662,0.000000,0.093267,0.034612,1.000000
10.1.39.2,0.000856,0.000000,0.000001,0.000119,0.001620,0.000004,0.000001,0.000000,0.002939,0.000016,0.000000,0.000000,0.005329,0.000002,0.000000,0.000000,0.014836,0.008892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000008,0.000000,0.000452,0.000233,0.000000,0.000062,0.000000,0.036104,0.022114,0.150471,0.057317,0.092898,0.234315,0.000000,0.371381,1.000000
10.1.40.2,0.000676,0.000000,0.000000,0.000206,0.000000,0.000000,0.000370,0.000000,0.002104,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005641,0.014960,0.000009,0.000001,0.000024,0.009359,0.000061,0.000000,0.000032,0.000000,0.001224,0.000000,0.003408,0.000000,0.023103,0.365300,0.094204,0.037294,0.148938,0.233084,0.059886,0.000000,1.000000
