 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000027,0.000001,0.000000,0.000446,0.008895,0.000178,0.001090,0.002401,0.004708,0.017128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315184,0.018247,0.162373,0.045220,0.029276,0.217989,0.107232,0.069511,1.000000
10.1.18.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000075,0.000000,0.006424,0.000000,0.003284,0.000406,0.001676,0.023916,0.000885,0.012323,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212930,0.049816,0.024277,0.103183,0.148813,0.302246,0.036580,0.072894,1.000000
10.1.19.2,0.000000,0.000004,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000011,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000077,0.003449,0.001798,0.000000,0.000398,0.012851,0.024058,0.006604,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.154456,0.106035,0.050108,0.213850,0.293923,0.023890,0.072422,0.034986,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000008,0.000000,0.000026,0.000000,0.000000,0.022879,0.001582,0.006012,0.000000,0.000408,0.003168,0.011718,0.000819,0.000000,0.000076,0.000000,0.000000,0.000000,0.000001,0.000000,0.148385,0.051370,0.074550,0.211811,0.108891,0.299739,0.023410,0.034931,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000214,0.000000,0.000000,0.000000,0.000082,0.000011,0.003410,0.025136,0.000430,0.000954,0.000000,0.013090,0.001758,0.006710,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.023853,0.071336,0.213385,0.035230,0.299547,0.052111,0.149236,0.103475,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000145,0.000565,0.020383,0.002432,0.001206,0.000256,0.000000,0.005035,0.010481,0.000005,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.228853,0.030327,0.106925,0.019709,0.153637,0.302556,0.046456,0.070953,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000090,0.000000,0.000009,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000416,0.005807,0.011222,0.001612,0.021297,0.000000,0.002997,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.073359,0.021104,0.103012,0.310659,0.032865,0.216243,0.148076,0.050137,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000005,0.000000,0.000051,0.000000,0.000281,0.004780,0.009655,0.001155,0.000565,0.019415,0.002322,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295873,0.222134,0.115460,0.048077,0.154633,0.030992,0.019647,0.074798,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000007,0.000190,0.000019,0.000001,0.000038,0.001894,0.000940,0.004212,0.008719,0.000424,0.005911,0.002952,0.007085,0.028419,0.046089,0.013081,0.009767,0.017330,0.022028,0.035649,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.067950,0.042187,0.099405,0.084250,0.148506,0.121664,0.176778,0.054416,1.000000
10.1.27.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000030,0.000002,0.000230,0.002224,0.001332,0.003916,0.010846,0.000432,0.000005,0.000784,0.029128,0.009898,0.013190,0.036157,0.007164,0.046907,0.017104,0.022328,0.006556,0.000000,0.000055,0.000000,0.000113,0.000000,0.000000,0.121570,0.100386,0.053818,0.066610,0.148385,0.176772,0.082279,0.041764,1.000000
10.1.28.2,0.000000,0.000116,0.000000,0.000013,0.000000,0.000002,0.000000,0.000438,0.011095,0.000243,0.007122,0.001451,0.000005,0.000060,0.002638,0.000798,0.013416,0.044657,0.010232,0.035165,0.016790,0.007412,0.027314,0.021782,0.000001,0.000000,0.000000,0.000027,0.004365,0.000000,0.000000,0.100819,0.066997,0.053679,0.177807,0.082256,0.122226,0.041837,0.149236,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000029,0.000060,0.000013,0.001516,0.000891,0.009647,0.002733,0.000462,0.006152,0.022420,0.028492,0.036822,0.009953,0.007457,0.013141,0.046158,0.017207,0.000001,0.000000,0.004516,0.000000,0.000132,0.000252,0.000000,0.066761,0.148580,0.098778,0.053014,0.043255,0.179316,0.121461,0.080774,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002376,0.000001,0.004163,0.000125,0.000017,0.000002,0.000448,0.009915,0.010071,0.007504,0.035415,0.013089,0.021815,0.027506,0.045689,0.016828,0.001507,0.000065,0.000034,0.000235,0.000000,0.000815,0.007085,0.082696,0.176539,0.099776,0.148995,0.066660,0.053223,0.121878,0.045516,1.000000
10.1.31.2,0.000000,0.000272,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000540,0.000000,0.006492,0.003683,0.011950,0.000003,0.000140,0.000007,0.016882,0.028088,0.012872,0.007163,0.009863,0.035870,0.021664,0.045676,0.001039,0.000070,0.000015,0.001960,0.000033,0.000000,0.000000,0.066656,0.148710,0.041283,0.081402,0.121357,0.053696,0.100169,0.182444,1.000000
10.1.32.2,0.000039,0.000079,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.003217,0.004603,0.000148,0.001814,0.000558,0.000009,0.006857,0.008925,0.016742,0.010292,0.012725,0.021748,0.046020,0.035718,0.007657,0.027702,0.000287,0.000000,0.000003,0.000000,0.000986,0.000018,0.000000,0.045843,0.098354,0.082984,0.120867,0.053167,0.177381,0.066730,0.148525,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.003612,0.000127,0.000000,0.000056,0.001659,0.000000,0.000707,0.000000,0.000000,0.000299,0.007505,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.136493,0.249388,0.448741,0.041001,0.011792,0.076410,0.022171,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000012,0.005660,0.000780,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.000000,0.000000,0.033970,0.000000,0.249620,0.008780,0.067385,0.481106,0.133009,0.017115,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.001705,0.000053,0.000000,0.000560,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015824,0.064681,0.000000,0.493311,0.031494,0.250782,0.129161,0.007668,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.002259,0.000000,0.000000,0.000000,0.000102,0.005583,0.000000,0.000298,0.000000,0.000847,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134468,0.018648,0.035514,0.000000,0.261898,0.462202,0.009501,0.068628,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005727,0.000039,0.000000,0.000000,0.000000,0.000004,0.000000,0.000111,0.000000,0.002383,0.000014,0.000000,0.000863,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069485,0.017736,0.252941,0.135989,0.000000,0.469990,0.035407,0.009000,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.000000,0.000066,0.007178,0.002876,0.000000,0.000175,0.001128,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.038321,0.010315,0.251294,0.073204,0.134806,0.000000,0.019925,0.460212,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000112,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000334,0.000943,0.002370,0.006036,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000012,0.254401,0.068397,0.009640,0.018164,0.132824,0.470993,0.000000,0.035729,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.006259,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000013,0.000000,0.003193,0.000595,0.001468,0.000000,0.000251,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.011878,0.254068,0.039970,0.139404,0.020984,0.445880,0.075897,0.000000,1.000000
