 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000043,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015378,0.000237,0.000105,0.001300,0.000563,0.006830,0.002955,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.237707,0.154584,0.024683,0.062064,0.340329,0.015554,0.097747,0.039893,1.000000
10.1.12.2,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000581,0.015731,0.001359,0.000252,0.007022,0.003130,0.000001,0.000000,0.000000,0.000000,0.000048,0.000019,0.000000,0.000000,0.354507,0.062320,0.229022,0.096594,0.025074,0.015894,0.039470,0.148857,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000060,0.000001,0.000000,0.000688,0.000136,0.007800,0.001539,0.003472,0.017083,0.000300,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.149076,0.101434,0.017688,0.045438,0.334992,0.065854,0.028640,0.225761,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.006522,0.000092,0.013200,0.000216,0.002847,0.001229,0.000516,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.025293,0.097147,0.358413,0.014960,0.230157,0.039417,0.060953,0.148969,1.000000
10.1.15.2,0.000000,0.000002,0.000059,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007276,0.001398,0.015285,0.000614,0.000271,0.003195,0.000121,0.000000,0.000007,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.354419,0.015218,0.024824,0.150237,0.096811,0.228983,0.061314,0.039942,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000003,0.000030,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005297,0.000073,0.000405,0.000172,0.002305,0.012331,0.000984,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019150,0.067076,0.349880,0.040837,0.148091,0.024413,0.097210,0.231733,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.003769,0.000095,0.000336,0.001182,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010622,0.082848,0.154800,0.429541,0.044058,0.245733,0.021823,0.005157,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000028,0.000104,0.001482,0.005304,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412799,0.149670,0.013749,0.250186,0.050150,0.082689,0.026031,0.007404,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000406,0.000000,0.000029,0.001492,0.005440,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140966,0.029231,0.014834,0.426856,0.007100,0.244903,0.081516,0.047108,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000010,0.000482,0.005289,0.000000,0.000132,0.000036,0.001683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007053,0.145426,0.080979,0.028360,0.014149,0.412663,0.254796,0.048938,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000134,0.000520,0.000008,0.000000,0.006237,0.001823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008007,0.424766,0.016150,0.046446,0.080094,0.028057,0.141371,0.246351,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000029,0.004614,0.000109,0.000414,0.000000,0.001527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013559,0.077498,0.440091,0.246478,0.043530,0.139084,0.026440,0.006617,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001808,0.000041,0.005859,0.000538,0.000012,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007275,0.419446,0.144950,0.249897,0.027224,0.046097,0.082604,0.014098,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000047,0.000000,0.000000,0.006442,0.000239,0.000536,0.000099,0.014278,0.002910,0.001250,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.027239,0.100109,0.346043,0.040679,0.150205,0.063822,0.016186,0.229896,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.020383,0.002483,0.000554,0.010316,0.000261,0.001172,0.005051,0.000000,0.000000,0.000000,0.000030,0.000004,0.000000,0.000000,0.000000,0.150519,0.101186,0.321925,0.030426,0.219462,0.068600,0.020484,0.046941,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.017630,0.001752,0.000813,0.000368,0.000171,0.003787,0.008189,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.000087,0.000000,0.224145,0.027174,0.017611,0.042940,0.066511,0.334719,0.153044,0.101005,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000108,0.000000,0.008499,0.000212,0.001953,0.000438,0.004098,0.017495,0.000923,0.000000,0.000003,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.101378,0.044247,0.151792,0.067470,0.227220,0.017939,0.327860,0.028293,1.000000
10.1.29.2,0.000014,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000099,0.000000,0.000000,0.000000,0.000000,0.019986,0.000963,0.009742,0.000439,0.000196,0.002055,0.004485,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.099190,0.331731,0.043138,0.149030,0.020061,0.030022,0.223193,0.065610,1.000000
10.1.30.2,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003192,0.001405,0.015395,0.000114,0.000267,0.000615,0.006926,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000006,0.096738,0.228329,0.354010,0.015865,0.149562,0.061796,0.039639,0.026061,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000012,0.000000,0.000000,0.000138,0.000311,0.000697,0.001549,0.003409,0.007480,0.016317,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.101770,0.066648,0.016434,0.340284,0.225114,0.150822,0.042189,0.026723,1.000000
10.1.32.2,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000192,0.004128,0.018038,0.000919,0.001920,0.008846,0.000417,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.028289,0.017735,0.066687,0.102286,0.220888,0.330502,0.154543,0.044449,1.000000
10.1.33.2,0.000000,0.000000,0.000117,0.000000,0.000000,0.000002,0.000000,0.000000,0.001776,0.000712,0.000000,0.000000,0.000317,0.000040,0.000000,0.000000,0.000000,0.004095,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.493689,0.252386,0.128507,0.015302,0.031436,0.063978,0.007626,1.000000
10.1.34.2,0.000000,0.005477,0.000000,0.000936,0.000000,0.000003,0.000000,0.000138,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.002431,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.469999,0.000000,0.037268,0.252048,0.133008,0.070572,0.009124,0.018557,1.000000
10.1.35.2,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000190,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003844,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001489,0.000000,0.000551,0.000000,0.000000,0.062152,0.127558,0.000000,0.006690,0.014342,0.500316,0.252527,0.030245,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000177,0.000000,0.003886,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.001418,0.000006,0.000000,0.000000,0.000058,0.000000,0.000000,0.000002,0.000000,0.000000,0.502885,0.029526,0.126117,0.000000,0.253111,0.006842,0.014396,0.061052,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000002,0.000017,0.001414,0.000477,0.000000,0.000000,0.000000,0.003860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000159,0.506998,0.006477,0.029873,0.014087,0.000000,0.124764,0.249594,0.062217,1.000000
10.1.38.2,0.000018,0.000002,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000001,0.000490,0.000000,0.001480,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.004367,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125273,0.014535,0.504816,0.029860,0.006873,0.000000,0.061136,0.250932,1.000000
10.1.39.2,0.000000,0.000000,0.000217,0.005017,0.000008,0.000613,0.000000,0.000000,0.001758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000073,0.000000,0.000003,0.490769,0.128640,0.007698,0.031399,0.254372,0.063891,0.000000,0.015518,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001168,0.000000,0.132200,0.002807,0.000021,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000156,0.000007,0.000000,0.472168,0.034862,0.017562,0.008926,0.069096,0.256018,0.004515,0.000000,1.000000
