 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002591,0.000014,0.000014,0.000154,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.257740,0.032500,0.015869,0.003698,0.482280,0.008322,0.066266,0.130195,1.000000
10.1.12.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000233,0.000012,0.000012,0.000012,0.002614,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003561,0.260255,0.033022,0.007780,0.016698,0.471199,0.067213,0.137098,1.000000
10.1.13.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000441,0.000008,0.000008,0.000008,0.002846,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.071786,0.035723,0.479828,0.129668,0.017240,0.008724,0.003966,0.249568,1.000000
10.1.14.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000401,0.000007,0.000007,0.002657,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.135090,0.257550,0.019139,0.008754,0.068235,0.035031,0.469084,0.003855,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.002182,0.000004,0.000004,0.000004,0.000004,0.000004,0.000409,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.063644,0.031325,0.014758,0.492438,0.126923,0.003194,0.258075,0.006946,1.000000
10.1.16.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000667,0.000008,0.000008,0.003797,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.020214,0.257735,0.010395,0.072713,0.038448,0.005446,0.137098,0.453267,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.001112,0.000178,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.071980,0.004939,0.131585,0.012286,0.491971,0.253749,0.001962,0.030160,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000391,0.000005,0.000005,0.002348,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.071105,0.136067,0.009390,0.455044,0.003929,0.021296,0.036292,0.263986,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000470,0.000000,0.000006,0.000006,0.000006,0.002721,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.008525,0.065252,0.032464,0.491073,0.127509,0.003954,0.251679,0.016189,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000255,0.000000,0.000008,0.000008,0.002221,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003700,0.064767,0.489346,0.009025,0.127846,0.251456,0.034141,0.017009,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002217,0.000006,0.000353,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003565,0.249545,0.069834,0.017279,0.474545,0.035670,0.138785,0.008051,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000308,0.000004,0.000004,0.000004,0.000000,0.001778,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.007151,0.002995,0.482484,0.034521,0.130594,0.015554,0.066097,0.258412,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000280,0.000005,0.001807,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.471811,0.031756,0.067966,0.254588,0.015541,0.006747,0.002917,0.146452,1.000000
10.1.25.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001979,0.000005,0.000005,0.000005,0.000005,0.000005,0.000326,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.489305,0.252526,0.066831,0.133313,0.014701,0.003077,0.031183,0.006628,1.000000
10.1.26.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002474,0.000339,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.033837,0.003480,0.129703,0.251602,0.016162,0.488521,0.007654,0.066012,1.000000
10.1.27.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000465,0.000008,0.000008,0.000008,0.000008,0.003041,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.035014,0.268462,0.071025,0.017272,0.456575,0.135735,0.008274,0.003908,1.000000
10.1.28.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002797,0.000011,0.000011,0.000301,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.003690,0.255629,0.016357,0.131682,0.067832,0.480011,0.007904,0.033488,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002718,0.000012,0.000262,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.261339,0.132156,0.475480,0.015830,0.067682,0.032992,0.003620,0.007597,1.000000
10.1.30.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002341,0.000015,0.000015,0.000015,0.000015,0.000044,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.032835,0.003338,0.007177,0.015577,0.131716,0.488383,0.251733,0.066433,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002686,0.000010,0.000010,0.000010,0.000010,0.000308,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.065870,0.007963,0.016956,0.003682,0.033340,0.259759,0.131079,0.478075,1.000000
10.1.32.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002704,0.000005,0.000005,0.000485,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.466708,0.133232,0.007992,0.067081,0.265725,0.016788,0.003680,0.035456,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.023660,0.002584,0.000691,0.670588,0.007505,0.074177,0.220542,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234292,0.000000,0.001204,0.010371,0.003469,0.029749,0.636755,0.083561,1.000000
10.1.35.2,0.000001,0.000433,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000073,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011399,0.032170,0.000000,0.624805,0.004281,0.237029,0.088487,0.001293,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000010,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000091,0.000002,0.000002,0.000002,0.000002,0.000634,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.623829,0.004089,0.011424,0.000000,0.031881,0.001469,0.088798,0.237730,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.232061,0.003480,0.001209,0.030880,0.000000,0.087096,0.634207,0.010535,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000529,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000077,0.003592,0.084960,0.029908,0.001213,0.630502,0.000000,0.010451,0.238722,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034395,0.003994,0.087802,0.623567,0.012064,0.236199,0.000000,0.001314,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000422,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000073,0.000001,0.000001,0.009624,0.646664,0.080045,0.001021,0.230548,0.028443,0.003133,0.000000,1.000000
