 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000043,0.003536,0.000000,0.000000,0.000000,0.000774,0.001380,0.000020,0.000000,0.005038,0.007272,0.000088,0.000004,0.015198,0.011411,0.043914,0.033484,0.008882,0.019762,0.025921,0.006818,0.000008,0.000376,0.000000,0.000001,0.000000,0.000000,0.002273,0.000186,0.125459,0.155178,0.188491,0.040277,0.082755,0.102766,0.066072,0.052613,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002033,0.000001,0.005001,0.000753,0.000125,0.000065,0.000004,0.003424,0.000000,0.000037,0.007985,0.000232,0.021999,0.009155,0.036632,0.028963,0.016419,0.006588,0.012438,0.044236,0.000002,0.000000,0.000020,0.000000,0.000414,0.000009,0.000000,0.001338,0.065601,0.124573,0.182975,0.150830,0.100867,0.053534,0.041761,0.081987,1.000000
10.1.14.2,0.000000,0.000000,0.000006,0.002910,0.000000,0.000002,0.000000,0.000355,0.000039,0.000670,0.005643,0.001834,0.000000,0.000173,0.000085,0.019411,0.033866,0.005979,0.008406,0.011433,0.026162,0.014939,0.043941,0.000000,0.001243,0.004638,0.000017,0.000000,0.000001,0.000000,0.000000,0.053443,0.153952,0.040701,0.067765,0.083377,0.191270,0.101291,0.126449,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.002539,0.000001,0.000000,0.000033,0.000891,0.000179,0.000079,0.000000,0.004499,0.000014,0.000000,0.000006,0.025163,0.011123,0.013958,0.033159,0.008336,0.005850,0.043846,0.018902,0.000000,0.000000,0.001801,0.000417,0.000002,0.000000,0.007098,0.000000,0.067234,0.125792,0.193142,0.053069,0.154956,0.083229,0.104265,0.040418,1.000000
10.1.16.2,0.000000,0.002091,0.000000,0.002928,0.000000,0.000001,0.000000,0.000171,0.000613,0.007345,0.000000,0.004717,0.000092,0.000042,0.000000,0.044854,0.008669,0.020203,0.006468,0.015224,0.011945,0.026932,0.034565,0.000003,0.000000,0.001146,0.000020,0.000355,0.000008,0.000000,0.000000,0.125795,0.041246,0.053781,0.101890,0.067023,0.186857,0.083624,0.151393,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000234,0.000021,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.003120,0.000340,0.000725,0.001513,0.006298,0.022493,0.011867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.211615,0.147392,0.023853,0.076016,0.035721,0.050820,0.102457,0.305435,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000002,0.000022,0.000006,0.000000,0.005348,0.000000,0.010346,0.002720,0.000796,0.000353,0.019814,0.001485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051549,0.108001,0.212592,0.076235,0.151430,0.020985,0.033180,0.304865,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000087,0.000000,0.000181,0.000000,0.000028,0.000000,0.000000,0.011338,0.021331,0.000000,0.005740,0.000782,0.000367,0.002885,0.001522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.209770,0.106048,0.021655,0.077498,0.051826,0.299297,0.156060,0.033575,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000163,0.000002,0.000000,0.000000,0.000000,0.001363,0.018598,0.005027,0.000000,0.009935,0.000295,0.000660,0.002754,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074477,0.031803,0.151425,0.109506,0.048758,0.220721,0.304281,0.020143,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000055,0.000018,0.000000,0.000000,0.000000,0.003398,0.000675,0.006084,0.000298,0.000000,0.022327,0.001511,0.011396,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.149781,0.107908,0.051890,0.034304,0.078422,0.210127,0.299411,0.022222,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000076,0.000002,0.000000,0.000306,0.018233,0.000616,0.002518,0.009563,0.000000,0.001269,0.004927,0.000000,0.000000,0.000000,0.000167,0.000001,0.000000,0.000000,0.000000,0.071440,0.046124,0.109832,0.155106,0.307699,0.018899,0.029783,0.223412,1.000000
10.1.23.2,0.000000,0.000006,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000654,0.001367,0.000311,0.020381,0.002883,0.010495,0.000000,0.005598,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.296507,0.032039,0.220181,0.073135,0.108701,0.049309,0.156963,0.021223,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000085,0.000187,0.000350,0.000740,0.001459,0.011645,0.005894,0.023275,0.003021,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.034739,0.072232,0.048827,0.107272,0.154775,0.023330,0.301467,0.210665,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.004087,0.000000,0.002503,0.000013,0.001544,0.000124,0.007502,0.000902,0.006267,0.000463,0.000243,0.000006,0.034640,0.009246,0.045103,0.026574,0.016146,0.020538,0.012241,0.006780,0.000000,0.000028,0.000058,0.000003,0.000000,0.000000,0.000000,0.000001,0.081750,0.124612,0.100936,0.055207,0.068649,0.044191,0.180592,0.149051,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.005601,0.000142,0.000000,0.000000,0.002348,0.001305,0.000065,0.000304,0.003244,0.008112,0.000634,0.000001,0.006668,0.016920,0.009410,0.012731,0.046618,0.022141,0.035793,0.027373,0.000000,0.000000,0.000012,0.000000,0.000005,0.000002,0.000000,0.000027,0.052663,0.042312,0.151191,0.100265,0.183778,0.065486,0.081504,0.123347,1.000000
10.1.27.2,0.000439,0.000000,0.000010,0.004917,0.000000,0.000004,0.000000,0.000684,0.000166,0.000091,0.000269,0.005982,0.008558,0.001855,0.003067,0.010319,0.021860,0.013240,0.007634,0.017425,0.035539,0.028252,0.045318,0.000022,0.000049,0.000000,0.000000,0.000000,0.000001,0.001127,0.000000,0.080915,0.180526,0.041680,0.121074,0.067173,0.148096,0.054008,0.099702,1.000000
10.1.28.2,0.000000,0.000000,0.000005,0.004803,0.000000,0.000000,0.000000,0.009157,0.003334,0.000383,0.000665,0.007072,0.001199,0.002035,0.000213,0.045846,0.017749,0.036600,0.029123,0.013560,0.022826,0.010486,0.007726,0.000061,0.000027,0.000002,0.000000,0.000131,0.000000,0.000013,0.000001,0.177042,0.121054,0.053611,0.099507,0.041419,0.145389,0.081927,0.067035,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.006928,0.000012,0.000000,0.000000,0.004274,0.000116,0.001562,0.000005,0.008632,0.000424,0.002709,0.000227,0.035077,0.012540,0.009988,0.016487,0.027287,0.045169,0.021286,0.007439,0.000000,0.000828,0.000000,0.000029,0.000000,0.000000,0.000002,0.000066,0.082763,0.148392,0.182702,0.053536,0.067029,0.100467,0.041464,0.122559,1.000000
10.1.30.2,0.000000,0.000017,0.000000,0.006255,0.000000,0.000000,0.003956,0.002811,0.000842,0.000496,0.000061,0.009191,0.000261,0.000132,0.001557,0.012711,0.036903,0.046705,0.009997,0.007327,0.021904,0.016710,0.028556,0.000001,0.000028,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.054522,0.121665,0.065740,0.100450,0.041864,0.081647,0.147638,0.180047,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.004072,0.000000,0.001716,0.000000,0.000296,0.000164,0.000536,0.000964,0.006752,0.000077,0.007573,0.000036,0.016593,0.021491,0.012701,0.007145,0.034945,0.027076,0.009510,0.044838,0.000001,0.000019,0.002546,0.000000,0.000007,0.000000,0.000000,0.000003,0.124011,0.081618,0.152570,0.100854,0.183225,0.052408,0.040332,0.065921,1.000000
10.1.32.2,0.000000,0.000000,0.000006,0.002442,0.000000,0.000000,0.000000,0.004065,0.001385,0.000079,0.005964,0.008596,0.000330,0.000667,0.000034,0.012623,0.016513,0.006773,0.021171,0.009458,0.027757,0.046020,0.035897,0.000160,0.000015,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.066352,0.041199,0.082307,0.149745,0.101366,0.183649,0.122269,0.053155,1.000000
10.1.33.2,0.000696,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000062,0.000000,0.000000,0.005417,0.000000,0.000208,0.002167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.132829,0.067796,0.257839,0.009028,0.034043,0.017753,0.472136,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000108,0.005921,0.000012,0.000322,0.000859,0.000004,0.000000,0.002307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250961,0.000000,0.068420,0.008849,0.130202,0.017535,0.034626,0.479835,1.000000
10.1.35.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000687,0.000001,0.000000,0.000007,0.000000,0.001916,0.005469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491988,0.251941,0.000000,0.031867,0.063899,0.127995,0.008044,0.015863,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.003795,0.001604,0.000677,0.000107,0.000269,0.008909,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137764,0.023687,0.438749,0.000000,0.080651,0.246303,0.043858,0.013565,1.000000
10.1.37.2,0.000000,0.004276,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000047,0.000000,0.000719,0.000000,0.001772,0.000118,0.008734,0.000000,0.000000,0.000019,0.000000,0.000007,0.000000,0.000000,0.000000,0.079283,0.045638,0.142546,0.252292,0.000000,0.424702,0.025033,0.014516,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.005289,0.000000,0.000000,0.000000,0.000000,0.000000,0.008861,0.000000,0.000000,0.000000,0.000000,0.000253,0.000023,0.000000,0.000564,0.000114,0.001247,0.002553,0.000000,0.000000,0.000000,0.000053,0.000009,0.000000,0.000003,0.000000,0.000000,0.081832,0.246039,0.423192,0.141313,0.046868,0.000000,0.015538,0.026245,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005663,0.000000,0.000000,0.000000,0.002746,0.000015,0.000347,0.000000,0.000973,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.019152,0.132761,0.069691,0.009713,0.470146,0.251775,0.000000,0.036841,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000111,0.000000,0.000000,0.000000,0.000000,0.000001,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002427,0.000035,0.000011,0.000926,0.000000,0.000000,0.000000,0.009108,0.000000,0.000000,0.000000,0.000000,0.000000,0.465475,0.036347,0.018578,0.133086,0.256075,0.073034,0.004461,0.000000,1.000000
