 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.031754,0.001693,0.005113,0.000000,0.003528,0.000117,0.000000,0.002444,0.000000,0.000000,0.000000,0.010741,0.000000,0.000550,0.000000,0.000258,0.000021,0.007410,0.000120,0.000037,0.000065,0.000174,0.000011,0.015486,0.022275,0.001162,0.000000,0.000006,0.000379,0.000003,0.000800,0.144465,0.075816,0.271922,0.104800,0.055050,0.045182,0.198616,1.000000
10.1.12.2,0.000000,0.002527,0.003662,0.032244,0.000000,0.000272,0.000124,0.000000,0.001753,0.000009,0.000000,0.000000,0.000398,0.000000,0.000580,0.000000,0.005279,0.000024,0.022526,0.000012,0.000083,0.000095,0.015654,0.000047,0.000185,0.001207,0.000837,0.000002,0.000000,0.007643,0.000000,0.010900,0.056813,0.104941,0.144453,0.271222,0.075995,0.198573,0.041940,1.000000
10.1.13.2,0.000005,0.018548,0.003612,0.005023,0.000049,0.001874,0.009702,0.000000,0.000964,0.000000,0.000002,0.000000,0.000000,0.000000,0.000698,0.000000,0.048468,0.000140,0.035185,0.000230,0.000094,0.000270,0.025437,0.000057,0.000342,0.013483,0.002603,0.000016,0.000000,0.000491,0.000000,0.006972,0.001349,0.247067,0.081003,0.140452,0.062888,0.104962,0.188013,1.000000
10.1.14.2,0.000001,0.005104,0.000581,0.021224,0.000000,0.000838,0.001195,0.000000,0.002473,0.000012,0.000000,0.000003,0.003557,0.000000,0.000133,0.000000,0.010461,0.000042,0.000190,0.000013,0.000077,0.000126,0.014878,0.000023,0.000404,0.001720,0.007321,0.000000,0.000000,0.030338,0.000000,0.000279,0.267382,0.109886,0.195345,0.142894,0.059656,0.042522,0.081321,1.000000
10.1.15.2,0.000015,0.021437,0.000190,0.000278,0.000000,0.000407,0.001241,0.000000,0.005216,0.000000,0.000000,0.000000,0.010643,0.000000,0.000000,0.000000,0.043358,0.000040,0.002531,0.000127,0.000073,0.000147,0.000855,0.000022,0.003639,0.001769,0.030461,0.000002,0.000000,0.000594,0.000006,0.007422,0.145306,0.266551,0.105740,0.081070,0.197380,0.058478,0.015003,1.000000
10.1.16.2,0.000000,0.013424,0.000319,0.080591,0.000000,0.000148,0.000098,0.000000,0.001442,0.000000,0.000000,0.000000,0.009296,0.000000,0.000685,0.000000,0.040428,0.000009,0.006422,0.000019,0.000040,0.000074,0.004428,0.000067,0.000217,0.001004,0.002099,0.000006,0.000000,0.000466,0.000002,0.003053,0.144059,0.019459,0.199249,0.111507,0.276205,0.028103,0.057083,1.000000
10.1.17.2,0.000000,0.040649,0.001251,0.025173,0.000000,0.002078,0.000749,0.000000,0.009344,0.000004,0.000000,0.000000,0.003430,0.000000,0.000159,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000011,0.000011,0.000000,0.005699,0.000450,0.000096,0.000000,0.000000,0.000268,0.000000,0.015276,0.355664,0.095266,0.065012,0.000033,0.231073,0.148227,0.000056,1.000000
10.1.18.2,0.000000,0.010433,0.000185,0.001862,0.000000,0.018502,0.000327,0.000000,0.000584,0.000000,0.000000,0.000000,0.000102,0.000000,0.000009,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000001,0.000002,0.000000,0.032607,0.000030,0.000056,0.000000,0.000000,0.001050,0.000000,0.005889,0.396622,0.003313,0.240840,0.086828,0.144679,0.000016,0.056057,1.000000
10.1.19.2,0.000000,0.006799,0.001298,0.019997,0.000000,0.058515,0.000243,0.000000,0.034117,0.000000,0.000000,0.000000,0.011703,0.000000,0.000044,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000003,0.000014,0.000000,0.000746,0.000427,0.000139,0.000000,0.000000,0.000079,0.000000,0.002262,0.154106,0.000004,0.234022,0.375656,0.003932,0.000008,0.095861,1.000000
10.1.20.2,0.000000,0.000181,0.003276,0.056468,0.000000,0.001032,0.005852,0.000000,0.000054,0.000000,0.000000,0.000000,0.001842,0.000000,0.000029,0.000000,0.000001,0.000000,0.000100,0.000000,0.000001,0.000000,0.000005,0.000000,0.000326,0.000576,0.000016,0.000000,0.000000,0.032470,0.000000,0.018351,0.238081,0.143842,0.390670,0.000002,0.010386,0.000009,0.096429,1.000000
10.1.21.2,0.000000,0.034990,0.007023,0.000008,0.000000,0.004089,0.002369,0.000000,0.000467,0.000000,0.000000,0.000000,0.000796,0.000000,0.000086,0.000000,0.000005,0.000000,0.000027,0.000001,0.000000,0.000002,0.000049,0.000000,0.059770,0.000267,0.000154,0.000000,0.000000,0.020446,0.000000,0.000015,0.376742,0.234371,0.146234,0.000003,0.012041,0.001375,0.098669,1.000000
10.1.22.2,0.000000,0.010358,0.000028,0.000098,0.000000,0.018375,0.000323,0.000000,0.001037,0.000000,0.000000,0.000000,0.000588,0.000000,0.000053,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000001,0.005830,0.000008,0.000015,0.000000,0.000000,0.001860,0.000000,0.003302,0.395381,0.239203,0.144858,0.054964,0.032204,0.091325,0.000178,1.000000
10.1.23.2,0.000000,0.000485,0.012835,0.001450,0.000000,0.004350,0.000051,0.000000,0.000161,0.000000,0.000000,0.000000,0.000091,0.000000,0.000030,0.000000,0.000009,0.000000,0.000005,0.000001,0.000002,0.000004,0.000000,0.000000,0.021983,0.000840,0.000277,0.000000,0.000000,0.002510,0.000000,0.007529,0.055738,0.000017,0.237205,0.147546,0.090503,0.036926,0.379456,1.000000
10.1.24.2,0.000000,0.001324,0.004032,0.000439,0.000000,0.021022,0.000759,0.000000,0.000142,0.000000,0.000000,0.000000,0.000045,0.000000,0.000080,0.000000,0.000002,0.000000,0.000014,0.000000,0.000001,0.000001,0.000004,0.000000,0.007035,0.000250,0.000026,0.000000,0.000000,0.012263,0.000000,0.002312,0.056501,0.385751,0.034918,0.000008,0.237199,0.089698,0.146173,1.000000
10.1.25.2,0.000028,0.014199,0.005437,0.010310,0.000000,0.003941,0.019572,0.000000,0.000572,0.000000,0.000000,0.000000,0.002864,0.000000,0.000791,0.000011,0.035766,0.000172,0.001098,0.000115,0.000280,0.000317,0.002067,0.000072,0.000000,0.007486,0.026942,0.000045,0.000003,0.001499,0.000000,0.000402,0.141463,0.045961,0.186297,0.105971,0.079211,0.062218,0.244891,1.000000
10.1.26.2,0.000000,0.000370,0.018170,0.035051,0.000000,0.001084,0.000251,0.000000,0.002212,0.000032,0.000003,0.000000,0.000534,0.000000,0.012830,0.000001,0.004458,0.000153,0.025064,0.000275,0.000050,0.000012,0.003131,0.000092,0.009022,0.000000,0.001550,0.000000,0.000000,0.006344,0.000000,0.000759,0.193700,0.142992,0.258845,0.057392,0.105802,0.078011,0.041810,1.000000
10.1.27.2,0.000000,0.003911,0.002914,0.012640,0.000000,0.006996,0.000645,0.000000,0.022731,0.000059,0.000114,0.000001,0.005200,0.000000,0.000858,0.000024,0.016933,0.000125,0.001590,0.000199,0.000449,0.000538,0.030396,0.000314,0.009410,0.040398,0.000000,0.000000,0.000008,0.001169,0.000000,0.002152,0.105391,0.177494,0.047990,0.136368,0.081097,0.061785,0.230101,1.000000
10.1.28.2,0.000000,0.010365,0.014239,0.002131,0.000000,0.002918,0.000804,0.000000,0.000415,0.000002,0.000018,0.000000,0.001539,0.000000,0.000296,0.000034,0.007554,0.000080,0.000578,0.000049,0.000224,0.000241,0.019543,0.000133,0.026768,0.003980,0.035766,0.000000,0.000000,0.001114,0.000007,0.005483,0.105834,0.185799,0.140887,0.079668,0.061826,0.245797,0.045908,1.000000
10.1.29.2,0.000000,0.005885,0.008692,0.012759,0.000000,0.002688,0.000555,0.000000,0.003990,0.000000,0.000003,0.000000,0.027745,0.000000,0.000071,0.000000,0.000109,0.000005,0.000246,0.000045,0.000024,0.000053,0.059900,0.000011,0.000165,0.018829,0.000371,0.000001,0.000000,0.000820,0.000000,0.001225,0.103224,0.283195,0.145192,0.203541,0.001811,0.040824,0.078020,1.000000
10.1.30.2,0.000000,0.005647,0.000771,0.012570,0.000000,0.000221,0.000094,0.000000,0.000336,0.000000,0.000000,0.000000,0.000508,0.000000,0.000144,0.000000,0.001152,0.000012,0.003778,0.000026,0.000049,0.000087,0.002531,0.000006,0.008443,0.001697,0.040286,0.000004,0.000000,0.000000,0.000001,0.027635,0.204332,0.018754,0.149941,0.105501,0.053782,0.077727,0.283966,1.000000
10.1.31.2,0.000032,0.006894,0.000354,0.018167,0.000001,0.013187,0.001854,0.000000,0.000685,0.000000,0.000012,0.000000,0.003595,0.000000,0.000956,0.000000,0.047584,0.000184,0.001332,0.000063,0.000109,0.000191,0.002583,0.000040,0.004988,0.025129,0.000248,0.000004,0.000000,0.009538,0.000000,0.000489,0.083341,0.186946,0.105844,0.034774,0.062008,0.139674,0.249193,1.000000
10.1.32.2,0.000000,0.026836,0.000537,0.001048,0.000001,0.003879,0.000752,0.000027,0.002801,0.000000,0.000000,0.000000,0.001458,0.000009,0.007451,0.000000,0.014209,0.000410,0.000373,0.000149,0.000003,0.000249,0.036301,0.000090,0.019615,0.005381,0.010296,0.000078,0.000000,0.002027,0.000000,0.000000,0.246073,0.079900,0.105456,0.059699,0.047793,0.140402,0.186696,1.000000
10.1.34.2,0.000000,0.000077,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.003680,0.001421,0.000000,0.000004,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000204,0.000000,0.572050,0.244848,0.044662,0.019036,0.008010,0.105426,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000201,0.000000,0.000635,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002004,0.000000,0.000000,0.000000,0.000000,0.000064,0.620325,0.000000,0.012723,0.033706,0.004755,0.089109,0.236448,1.000000
10.1.36.2,0.000000,0.000358,0.000001,0.001027,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000005,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.002944,0.016328,0.241984,0.000000,0.040557,0.006568,0.100882,0.589161,1.000000
10.1.37.2,0.000000,0.001336,0.000000,0.000068,0.000000,0.000183,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000498,0.000000,0.000000,0.000003,0.000000,0.003595,0.572980,0.246088,0.104282,0.000000,0.007788,0.018724,0.044419,1.000000
10.1.38.2,0.000000,0.001019,0.001828,0.003290,0.000000,0.005914,0.000053,0.000000,0.000568,0.000000,0.000001,0.000000,0.000005,0.000000,0.000016,0.000000,0.000315,0.000003,0.000001,0.000000,0.000000,0.000000,0.000096,0.000000,0.018944,0.000173,0.010639,0.000000,0.000000,0.000009,0.000000,0.000029,0.245072,0.145551,0.399714,0.050872,0.000000,0.029898,0.085990,1.000000
10.1.39.2,0.000000,0.008911,0.000761,0.001415,0.000000,0.002626,0.000063,0.000000,0.000009,0.000000,0.000000,0.000001,0.000118,0.000000,0.000018,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000413,0.016388,0.000000,0.000000,0.000035,0.000001,0.004835,0.423530,0.245406,0.140970,0.081389,0.026473,0.000000,0.046408,1.000000
10.1.40.2,0.000000,0.008785,0.000018,0.004754,0.000001,0.000751,0.000033,0.000001,0.000005,0.000000,0.000000,0.000000,0.000062,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000115,0.000000,0.000216,0.002583,0.016176,0.000000,0.000000,0.000403,0.000000,0.001391,0.425980,0.244563,0.140385,0.081035,0.046402,0.026327,0.000000,1.000000
