 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000109,0.000000,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.000047,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.024497,0.007925,0.017002,0.011599,0.002489,0.005486,0.003701,0.001855,0.000605,0.001435,0.000000,0.000249,0.000000,0.000005,0.000000,0.000000,0.045793,0.157611,0.061369,0.034989,0.085648,0.116096,0.204097,0.216339,1.000000
10.1.12.2,0.000021,0.000000,0.000000,0.000007,0.000862,0.000000,0.000000,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.002561,0.038864,0.027178,0.006137,0.013089,0.019259,0.009169,0.004120,0.002766,0.001535,0.000000,0.000488,0.000178,0.000000,0.000002,0.000000,0.000000,0.046984,0.220613,0.049941,0.081560,0.134111,0.105668,0.171715,0.063109,1.000000
10.1.13.2,0.000123,0.000000,0.000000,0.000007,0.001075,0.000000,0.000000,0.001732,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.034620,0.006192,0.004325,0.017327,0.001829,0.002840,0.024241,0.011963,0.000254,0.000000,0.000000,0.000551,0.000000,0.000002,0.000000,0.000018,0.224303,0.121302,0.169725,0.008324,0.048809,0.165879,0.089534,0.064970,1.000000
10.1.14.2,0.000018,0.000251,0.000000,0.000002,0.000541,0.001091,0.000000,0.000000,0.000000,0.000006,0.000048,0.000000,0.000000,0.000000,0.000000,0.027612,0.004780,0.009922,0.019396,0.006704,0.003147,0.037202,0.002023,0.002203,0.000000,0.000000,0.000000,0.000107,0.000001,0.000000,0.000000,0.132786,0.167732,0.070467,0.014000,0.097589,0.135389,0.050553,0.216427,1.000000
10.1.15.2,0.000068,0.000000,0.000635,0.000010,0.000326,0.000000,0.000000,0.000171,0.000031,0.000001,0.000000,0.001281,0.000000,0.000000,0.000000,0.030261,0.042918,0.010080,0.014616,0.002175,0.003338,0.004852,0.007082,0.002231,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.100812,0.169747,0.219934,0.020934,0.132074,0.077517,0.102127,0.056776,1.000000
10.1.17.2,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000006,0.000001,0.000003,0.000054,0.000027,0.000000,0.000332,0.001909,0.210044,0.015919,0.000593,0.125214,0.009396,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.003351,0.195852,0.044656,0.005577,0.283718,0.026852,0.075104,0.001065,1.000000
10.1.18.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001405,0.000000,0.000632,0.000021,0.000261,0.000042,0.007052,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003197,0.362072,0.014455,0.231355,0.066478,0.031140,0.139397,0.142376,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.013322,0.002713,0.000000,0.000096,0.000223,0.000509,0.001193,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006070,0.061762,0.028826,0.096385,0.057264,0.146922,0.353947,0.230715,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.014640,0.006602,0.000027,0.000000,0.001288,0.000073,0.000211,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060612,0.351586,0.147190,0.003200,0.094691,0.029140,0.061094,0.229134,1.000000
10.1.21.2,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000439,0.000172,0.016194,0.002781,0.000000,0.000027,0.000076,0.006998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095497,0.054824,0.060416,0.001099,0.031308,0.352493,0.148143,0.229522,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.033126,0.000165,0.000343,0.008534,0.003887,0.000000,0.000806,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148363,0.224375,0.097914,0.001755,0.016548,0.063795,0.332461,0.067836,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008408,0.000175,0.000068,0.001939,0.000440,0.000935,0.000000,0.000026,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004083,0.149478,0.072607,0.341431,0.035892,0.221206,0.145891,0.017406,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001272,0.000036,0.002984,0.000115,0.000537,0.000225,0.006798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.014711,0.060632,0.096359,0.150549,0.060378,0.343095,0.230364,0.031927,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.001229,0.000000,0.000005,0.000000,0.000157,0.000000,0.000001,0.000000,0.000000,0.000050,0.000504,0.002715,0.007061,0.010602,0.005204,0.003313,0.032037,0.045838,0.022416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001528,0.000015,0.077714,0.015810,0.135828,0.217892,0.176423,0.078281,0.061429,0.103947,1.000000
10.1.26.2,0.001694,0.003002,0.000000,0.000001,0.000855,0.000000,0.000000,0.000000,0.000211,0.000108,0.004013,0.000019,0.000455,0.000000,0.000000,0.020079,0.036230,0.006115,0.010780,0.007835,0.004218,0.048848,0.014989,0.000007,0.000000,0.000000,0.000002,0.000000,0.000053,0.000000,0.000000,0.026587,0.199059,0.102793,0.079730,0.079312,0.161722,0.129482,0.061799,1.000000
10.1.27.2,0.000016,0.001656,0.000002,0.000000,0.000933,0.000000,0.000000,0.000000,0.000209,0.000001,0.000000,0.000436,0.000000,0.000000,0.000038,0.030568,0.016554,0.004149,0.005847,0.002816,0.023554,0.008494,0.011713,0.000006,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.002891,0.164749,0.071081,0.129638,0.125245,0.204786,0.055607,0.096399,0.042522,1.000000
10.1.28.2,0.000004,0.000000,0.001301,0.000000,0.003634,0.000000,0.000000,0.000000,0.000056,0.000128,0.000639,0.000029,0.002071,0.000002,0.000000,0.004790,0.024722,0.010726,0.018342,0.013740,0.007476,0.033761,0.005197,0.000295,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.078959,0.099842,0.059110,0.162930,0.044106,0.097141,0.203398,0.127592,1.000000
10.1.29.2,0.000717,0.000335,0.000000,0.000013,0.003811,0.000000,0.000000,0.000000,0.000034,0.001440,0.000001,0.000000,0.000002,0.002299,0.000076,0.041567,0.003347,0.008835,0.004861,0.016849,0.023100,0.030808,0.006622,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000160,0.000000,0.056074,0.012193,0.123108,0.153975,0.072075,0.195065,0.091992,0.150636,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002503,0.004279,0.000000,0.000000,0.000000,0.000046,0.000121,0.000345,0.000000,0.000005,0.000015,0.000915,0.013316,0.003200,0.048457,0.025950,0.009556,0.004767,0.018467,0.006926,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.066400,0.061109,0.213446,0.132934,0.080687,0.035058,0.168167,0.103329,1.000000
10.1.31.2,0.000610,0.000000,0.000000,0.000000,0.001462,0.000000,0.000000,0.000000,0.000267,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.003120,0.007736,0.011423,0.003518,0.005345,0.016902,0.030168,0.023294,0.001898,0.000000,0.000099,0.000001,0.000043,0.000000,0.000000,0.000000,0.100911,0.056871,0.074843,0.217061,0.131799,0.170554,0.100329,0.041731,1.000000
10.1.32.2,0.001043,0.000000,0.000000,0.000000,0.002094,0.000000,0.000000,0.000000,0.000001,0.000513,0.000000,0.000000,0.000080,0.000000,0.000036,0.004708,0.006925,0.026942,0.013907,0.004737,0.009948,0.035928,0.019323,0.002981,0.000000,0.000012,0.000003,0.000000,0.000207,0.000000,0.000000,0.103337,0.060886,0.048100,0.080877,0.213659,0.168357,0.062591,0.132807,1.000000
10.1.33.2,0.000000,0.000345,0.000009,0.000632,0.000000,0.000000,0.002050,0.001147,0.000030,0.000001,0.000000,0.000055,0.000016,0.000101,0.000001,0.000000,0.000000,0.000000,0.009710,0.003499,0.005737,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000188,0.015574,0.000000,0.023782,0.147197,0.058434,0.036592,0.092706,0.368816,0.233372,1.000000
10.1.34.2,0.000003,0.000012,0.000001,0.002230,0.001277,0.000001,0.000006,0.000720,0.000000,0.000403,0.000000,0.003932,0.000000,0.006898,0.000000,0.000021,0.018473,0.000000,0.000002,0.000000,0.011889,0.000000,0.000039,0.000000,0.000225,0.000000,0.000000,0.000000,0.000125,0.000000,0.000071,0.025673,0.000000,0.151034,0.062221,0.097293,0.342782,0.040111,0.234555,1.000000
10.1.35.2,0.000565,0.000025,0.013470,0.001755,0.000007,0.000048,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000989,0.000000,0.000000,0.000000,0.005359,0.003077,0.008545,0.000001,0.000305,0.000013,0.000004,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.034797,0.379809,0.000000,0.146344,0.021856,0.056241,0.090489,0.236045,1.000000
10.1.36.2,0.000000,0.000000,0.000870,0.000003,0.000000,0.000214,0.000432,0.000000,0.000108,0.006274,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.001734,0.000000,0.000000,0.000000,0.000000,0.011203,0.000000,0.003359,0.000006,0.000025,0.000001,0.000000,0.000012,0.000000,0.000001,0.085803,0.401391,0.017178,0.000000,0.145408,0.051267,0.029714,0.244943,1.000000
10.1.37.2,0.000010,0.000005,0.000634,0.000000,0.001128,0.000000,0.000000,0.000000,0.000110,0.000202,0.000000,0.000359,0.000000,0.000000,0.009008,0.003213,0.000000,0.000001,0.005472,0.000000,0.000000,0.000000,0.000004,0.000018,0.000000,0.000060,0.000000,0.000000,0.014983,0.000034,0.002011,0.058320,0.370755,0.036165,0.092645,0.000000,0.022403,0.234497,0.147962,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000014,0.000656,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000001,0.004052,0.000000,0.000007,0.007372,0.012693,0.000004,0.000000,0.000026,0.000000,0.000097,0.001241,0.000000,0.000350,0.002317,0.018983,0.053149,0.031783,0.145424,0.240361,0.000000,0.393033,0.088200,1.000000
10.1.39.2,0.000059,0.000008,0.000403,0.000113,0.000031,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000002,0.002489,0.000000,0.007520,0.013188,0.000001,0.004405,0.000000,0.000002,0.000000,0.001443,0.000000,0.000765,0.000000,0.000000,0.019712,0.381937,0.054455,0.148309,0.090018,0.032871,0.000000,0.242033,1.000000
10.1.40.2,0.000001,0.000016,0.000103,0.000188,0.005371,0.001112,0.000000,0.000000,0.000346,0.000000,0.000009,0.000030,0.000000,0.003184,0.000000,0.000000,0.009137,0.001895,0.015529,0.000005,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000055,0.000000,0.000002,0.000000,0.000625,0.022722,0.367304,0.057922,0.237263,0.036019,0.148495,0.092663,0.000000,1.000000
