 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.004079,0.000836,0.000000,0.000006,0.002262,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000045,0.032171,0.006924,0.043874,0.023495,0.017648,0.005017,0.013078,0.009438,0.000468,0.000094,0.000000,0.000220,0.001453,0.003689,0.000000,0.000000,0.105693,0.052147,0.040058,0.196972,0.084090,0.065839,0.158558,0.131828,1.000000
10.1.12.2,0.000035,0.000001,0.000003,0.004778,0.001691,0.000000,0.000000,0.002663,0.000000,0.000016,0.000007,0.000000,0.000000,0.000623,0.004316,0.014569,0.046063,0.008198,0.011352,0.019939,0.005828,0.035485,0.026279,0.000124,0.000000,0.000072,0.000000,0.000371,0.001087,0.000000,0.000229,0.191103,0.155772,0.101244,0.041127,0.066606,0.125334,0.082849,0.052235,1.000000
10.1.13.2,0.000097,0.000000,0.000000,0.004449,0.000927,0.000000,0.000000,0.002506,0.000009,0.000045,0.000003,0.000001,0.000000,0.000021,0.000000,0.034017,0.007520,0.025723,0.005678,0.014096,0.045329,0.019426,0.010176,0.000577,0.000000,0.000161,0.000000,0.001584,0.003944,0.000000,0.000302,0.065417,0.158770,0.127024,0.081736,0.102633,0.051868,0.039213,0.196744,1.000000
10.1.14.2,0.000000,0.000155,0.000000,0.004105,0.000452,0.000006,0.000000,0.002322,0.000001,0.000035,0.000015,0.000292,0.000000,0.000000,0.000003,0.019121,0.013761,0.047852,0.007024,0.004963,0.009894,0.035032,0.025440,0.000074,0.000000,0.000000,0.000000,0.000794,0.001346,0.000000,0.003523,0.189433,0.129334,0.066647,0.052056,0.103061,0.039343,0.082635,0.161279,1.000000
10.1.15.2,0.000000,0.000175,0.000001,0.005392,0.000453,0.000000,0.000008,0.000691,0.000000,0.000000,0.000017,0.002493,0.000003,0.000082,0.000000,0.014564,0.008247,0.026220,0.010875,0.005919,0.019513,0.045231,0.034268,0.001064,0.000038,0.000000,0.000000,0.000251,0.003774,0.000000,0.001592,0.101462,0.053036,0.065483,0.126667,0.082539,0.040845,0.192643,0.156454,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000717,0.005534,0.002821,0.021464,0.000336,0.001420,0.010986,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.000000,0.000008,0.146332,0.022343,0.104812,0.034496,0.080668,0.053263,0.211121,0.303382,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000126,0.000000,0.000016,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.006662,0.000000,0.003116,0.000254,0.011204,0.020890,0.000604,0.001358,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.211616,0.155130,0.107473,0.022732,0.298791,0.074314,0.051869,0.033792,1.000000
10.1.19.2,0.000000,0.000010,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000182,0.000000,0.000342,0.000748,0.000000,0.005924,0.001535,0.019588,0.011260,0.003244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.147109,0.074127,0.215319,0.049837,0.106267,0.021358,0.310657,0.032379,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.001653,0.024401,0.006473,0.000000,0.003449,0.012826,0.000415,0.000790,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000201,0.075894,0.054616,0.296818,0.102600,0.037363,0.024673,0.210311,0.147401,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000082,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000210,0.000000,0.000391,0.000837,0.006478,0.003283,0.000000,0.001698,0.024519,0.012543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210183,0.146504,0.295432,0.101803,0.054767,0.037150,0.024387,0.079680,1.000000
10.1.22.2,0.000025,0.000000,0.000003,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000180,0.000000,0.022517,0.001446,0.006409,0.000325,0.003047,0.000000,0.000697,0.011487,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.152834,0.035633,0.071553,0.210442,0.105414,0.051544,0.023743,0.302616,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000078,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000353,0.012380,0.022981,0.003314,0.006597,0.000768,0.000000,0.001669,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.150102,0.073137,0.049945,0.211085,0.035874,0.023822,0.300882,0.106773,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000000,0.010881,0.005541,0.001313,0.021447,0.002691,0.000293,0.000640,0.000000,0.000156,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.298197,0.076366,0.215651,0.034514,0.151650,0.021847,0.104732,0.053984,1.000000
10.1.25.2,0.000000,0.000001,0.000013,0.006598,0.000000,0.000190,0.000000,0.000102,0.000000,0.000002,0.000051,0.001558,0.002604,0.000371,0.000985,0.013043,0.016019,0.035056,0.027330,0.009814,0.021203,0.007228,0.044398,0.000000,0.000006,0.000028,0.000000,0.000602,0.004157,0.000000,0.005794,0.152289,0.042064,0.067129,0.101166,0.053140,0.082704,0.179347,0.125006,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.005106,0.000861,0.000000,0.000000,0.002396,0.000002,0.003274,0.001421,0.000054,0.000001,0.000100,0.000288,0.006502,0.015567,0.009005,0.044747,0.035244,0.026786,0.011583,0.020270,0.000011,0.000000,0.000005,0.000025,0.000174,0.000505,0.000000,0.005539,0.052189,0.067135,0.151241,0.082614,0.124496,0.184704,0.101508,0.046646,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.005385,0.000000,0.000009,0.000000,0.001156,0.000003,0.000336,0.000043,0.000096,0.000168,0.000022,0.000000,0.014585,0.019521,0.006232,0.011170,0.034705,0.025976,0.008549,0.045383,0.000652,0.000000,0.000000,0.000000,0.003765,0.004500,0.000000,0.002134,0.156101,0.125714,0.066200,0.190853,0.101724,0.081521,0.052463,0.041032,1.000000
10.1.28.2,0.000000,0.000219,0.000000,0.005675,0.002825,0.000000,0.000030,0.004262,0.001275,0.000007,0.000395,0.000730,0.000003,0.000057,0.000001,0.012402,0.027879,0.035550,0.045083,0.016357,0.021367,0.007512,0.009316,0.000116,0.000014,0.000000,0.000000,0.001784,0.007175,0.000000,0.000000,0.123034,0.080514,0.041309,0.151397,0.099802,0.053571,0.067057,0.183280,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.005850,0.000288,0.000000,0.000005,0.001965,0.000000,0.000001,0.000631,0.000002,0.002884,0.000025,0.000059,0.014291,0.007884,0.026195,0.019418,0.005830,0.044141,0.010818,0.034824,0.000000,0.000000,0.000000,0.000129,0.000000,0.003856,0.000011,0.001130,0.189334,0.102088,0.157398,0.052649,0.040960,0.126188,0.067166,0.083981,1.000000
10.1.30.2,0.000000,0.000000,0.000009,0.005727,0.001276,0.000002,0.000000,0.002616,0.000704,0.000000,0.000017,0.000033,0.000126,0.000000,0.000393,0.045889,0.016115,0.012674,0.035488,0.007163,0.009695,0.020920,0.027213,0.000222,0.000001,0.000004,0.002017,0.004131,0.000000,0.000064,0.006659,0.102933,0.178538,0.066621,0.146944,0.082986,0.125205,0.052134,0.045479,1.000000
10.1.31.2,0.000003,0.000031,0.000000,0.007956,0.002691,0.000016,0.000000,0.000001,0.000233,0.000000,0.000117,0.000829,0.000442,0.001334,0.000007,0.045659,0.020887,0.016400,0.007314,0.027177,0.012531,0.035260,0.009769,0.000058,0.000000,0.000000,0.000001,0.004201,0.005571,0.000000,0.001955,0.066790,0.082553,0.122163,0.181472,0.101569,0.041162,0.150357,0.053491,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.006184,0.000000,0.000000,0.000055,0.003781,0.000114,0.002179,0.000026,0.000421,0.000005,0.001486,0.000012,0.006349,0.011856,0.035338,0.046786,0.020481,0.026779,0.015622,0.008672,0.000226,0.000000,0.000000,0.000000,0.000777,0.004238,0.000002,0.000000,0.046456,0.186777,0.051832,0.151530,0.100595,0.124173,0.066626,0.080623,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.004733,0.000000,0.000000,0.000165,0.000420,0.002623,0.000025,0.000063,0.000000,0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065077,0.128007,0.008497,0.251516,0.487841,0.033117,0.016833,1.000000
10.1.34.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.005381,0.000001,0.000000,0.000034,0.000000,0.000000,0.000004,0.000000,0.000720,0.000000,0.001978,0.008613,0.000000,0.464526,0.256865,0.074335,0.036365,0.133016,0.017785,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000028,0.000249,0.000000,0.001600,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.003715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.007195,0.486296,0.000000,0.064385,0.132955,0.255936,0.031216,0.015630,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.004182,0.000000,0.000000,0.000000,0.000538,0.001645,0.000019,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.127116,0.007755,0.030894,0.000000,0.063133,0.249926,0.015022,0.499529,1.000000
10.1.37.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.006300,0.000000,0.000001,0.000000,0.002368,0.000000,0.000002,0.000000,0.000000,0.000869,0.000014,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.130205,0.478455,0.009471,0.035307,0.000000,0.018458,0.068394,0.249687,1.000000
10.1.38.2,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001731,0.000000,0.000000,0.000196,0.000586,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000001,0.004635,0.000000,0.000000,0.000000,0.000000,0.000000,0.128110,0.007563,0.063265,0.015392,0.253816,0.000000,0.031832,0.492779,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001860,0.000000,0.000234,0.000078,0.000000,0.000026,0.000649,0.004854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.016355,0.064494,0.008033,0.491534,0.127314,0.251529,0.000000,0.033028,1.000000
10.1.40.2,0.000001,0.000024,0.000000,0.000000,0.007608,0.000338,0.004060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.001895,0.000142,0.000000,0.000000,0.000797,0.013464,0.043028,0.141277,0.251842,0.024491,0.432923,0.078038,0.000000,1.000000
