 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000229,0.000000,0.000009,0.000000,0.000125,0.000086,0.000000,0.003900,0.000001,0.000000,0.000039,0.000000,0.005803,0.002789,0.000705,0.011219,0.027089,0.015164,0.020475,0.008493,0.036405,0.046392,0.006194,0.000000,0.000396,0.001128,0.000000,0.001840,0.000018,0.000003,0.082459,0.101543,0.125171,0.189330,0.152805,0.066460,0.041033,0.052698,1.000000
10.1.12.2,0.000000,0.000007,0.000000,0.000000,0.000082,0.004267,0.000000,0.000000,0.000014,0.000181,0.000000,0.000000,0.000002,0.001489,0.006177,0.000363,0.043313,0.007536,0.014073,0.025686,0.034503,0.019085,0.005246,0.010280,0.000000,0.000001,0.002533,0.000034,0.000000,0.000741,0.000000,0.065461,0.040899,0.158882,0.127583,0.053077,0.082712,0.193833,0.101938,1.000000
10.1.13.2,0.000000,0.000000,0.001500,0.000011,0.000050,0.000209,0.000793,0.000000,0.000004,0.000110,0.000000,0.000000,0.000000,0.000414,0.006012,0.000001,0.020717,0.008183,0.011144,0.015310,0.005752,0.045471,0.025857,0.033894,0.000023,0.000000,0.004334,0.000000,0.000000,0.002803,0.000000,0.125016,0.066482,0.053052,0.082173,0.102939,0.041191,0.156012,0.190542,1.000000
10.1.14.2,0.000029,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000067,0.000139,0.002079,0.001080,0.000595,0.000013,0.000000,0.006464,0.003643,0.008823,0.015557,0.044630,0.020482,0.006334,0.026360,0.034850,0.011605,0.000002,0.000000,0.005085,0.000000,0.000000,0.000292,0.000000,0.102252,0.066413,0.187206,0.040934,0.151377,0.053642,0.083193,0.126847,1.000000
10.1.15.2,0.000000,0.000000,0.004300,0.001510,0.000005,0.000000,0.000000,0.000014,0.000002,0.000741,0.000000,0.000160,0.000071,0.002519,0.000000,0.000345,0.005642,0.013913,0.042113,0.025100,0.018747,0.010429,0.007878,0.032159,0.000000,0.000000,0.007313,0.000000,0.000001,0.000036,0.000000,0.160291,0.051358,0.039393,0.127953,0.102751,0.082738,0.065589,0.196928,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000168,0.003765,0.000005,0.000089,0.000348,0.002242,0.000000,0.000656,0.005375,0.000000,0.018258,0.005061,0.045560,0.024737,0.033674,0.009987,0.007132,0.013539,0.000000,0.000036,0.001209,0.000000,0.000000,0.000014,0.000000,0.039873,0.067269,0.103673,0.052903,0.127319,0.082051,0.159313,0.195744,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000053,0.000000,0.000000,0.000017,0.000000,0.000000,0.002821,0.001357,0.000710,0.005875,0.012134,0.000315,0.023737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.147603,0.023506,0.047898,0.215187,0.070130,0.102746,0.312904,0.032831,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000030,0.000000,0.000000,0.000003,0.000226,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.003169,0.000000,0.006230,0.000832,0.023393,0.001668,0.012122,0.000441,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.022766,0.052223,0.147760,0.110340,0.034813,0.295728,0.077172,0.210986,1.000000
10.1.19.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000062,0.000655,0.002502,0.000000,0.001280,0.020434,0.000287,0.010205,0.005108,0.000000,0.000000,0.000007,0.000000,0.000002,0.000001,0.000000,0.153310,0.298535,0.110487,0.032892,0.073937,0.049279,0.021038,0.219830,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.022717,0.002794,0.000267,0.000000,0.000612,0.011638,0.006004,0.001283,0.000000,0.000000,0.000017,0.000051,0.000000,0.000000,0.000002,0.075100,0.102548,0.035673,0.022552,0.053588,0.211891,0.148448,0.304670,1.000000
10.1.21.2,0.000000,0.000002,0.000119,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.012769,0.000933,0.000488,0.001818,0.000000,0.006659,0.003479,0.023760,0.000000,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.037158,0.023903,0.293417,0.105611,0.054231,0.153441,0.209633,0.072198,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000059,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000171,0.000000,0.000000,0.000001,0.022108,0.002744,0.000659,0.000296,0.001380,0.000000,0.011040,0.005548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.021766,0.106271,0.151588,0.072452,0.217173,0.050953,0.034023,0.301737,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.001356,0.018964,0.010155,0.000319,0.000706,0.002691,0.000000,0.005241,0.000002,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.212160,0.046977,0.108564,0.019739,0.071652,0.310801,0.030648,0.159750,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.001476,0.011356,0.000780,0.005780,0.000373,0.021342,0.002953,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000001,0.000000,0.210797,0.107031,0.051899,0.022082,0.034071,0.151737,0.299679,0.078290,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000876,0.001394,0.000000,0.005669,0.000438,0.004047,0.007662,0.000226,0.006963,0.035888,0.016029,0.046612,0.012383,0.021077,0.027617,0.009561,0.000000,0.000009,0.002411,0.000000,0.000111,0.000052,0.000000,0.052816,0.041440,0.081119,0.150959,0.123563,0.183734,0.066877,0.100441,1.000000
10.1.26.2,0.000073,0.000000,0.000000,0.000001,0.000000,0.000000,0.003051,0.000000,0.000012,0.000005,0.005999,0.000032,0.000617,0.001072,0.004823,0.000158,0.005884,0.008303,0.015248,0.034565,0.025847,0.011285,0.045812,0.019436,0.000002,0.000000,0.001874,0.000000,0.000000,0.000363,0.000000,0.052392,0.125523,0.189814,0.101737,0.081966,0.045707,0.153050,0.065353,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.001089,0.000000,0.000263,0.000127,0.003949,0.000574,0.002859,0.005848,0.007507,0.001963,0.007053,0.009592,0.035886,0.044784,0.016603,0.027444,0.021318,0.012665,0.000000,0.000003,0.000000,0.000009,0.000000,0.000054,0.000000,0.042244,0.054930,0.100059,0.149093,0.182985,0.080339,0.122586,0.068149,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.001724,0.000000,0.000000,0.000338,0.000035,0.000159,0.000625,0.000017,0.003019,0.000003,0.006734,0.008749,0.000074,0.007357,0.028751,0.010159,0.017684,0.013462,0.036473,0.022139,0.045204,0.000000,0.000008,0.004579,0.000000,0.000000,0.001094,0.000000,0.099083,0.121681,0.066399,0.147270,0.178919,0.082050,0.054062,0.042149,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,0.000008,0.000043,0.000018,0.000003,0.006134,0.000101,0.000001,0.002501,0.007634,0.001540,0.027626,0.009469,0.045818,0.035867,0.021770,0.016618,0.012493,0.006984,0.000227,0.000000,0.004079,0.000000,0.000000,0.000843,0.000000,0.041110,0.151671,0.100726,0.053103,0.180762,0.122965,0.066643,0.082783,1.000000
10.1.31.2,0.000004,0.000000,0.000676,0.000000,0.000210,0.000001,0.000053,0.000000,0.001945,0.000378,0.000023,0.006388,0.001166,0.003161,0.009116,0.000106,0.022242,0.028454,0.046844,0.007799,0.013633,0.036745,0.017563,0.010483,0.000000,0.000010,0.005031,0.000000,0.000000,0.000000,0.000002,0.055507,0.120333,0.081109,0.099036,0.177947,0.145795,0.065440,0.042802,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.002584,0.006085,0.000545,0.000939,0.000087,0.001496,0.008683,0.000196,0.007371,0.035374,0.016439,0.012672,0.009538,0.021308,0.045744,0.027355,0.000000,0.000017,0.004218,0.000002,0.000000,0.000300,0.000000,0.065818,0.184076,0.052322,0.122827,0.081557,0.099586,0.151041,0.041773,1.000000
10.1.33.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000078,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.001849,0.005050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.016169,0.008274,0.067429,0.266103,0.137258,0.033009,0.463877,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002191,0.000001,0.000000,0.000002,0.000232,0.000000,0.000000,0.000000,0.000000,0.000734,0.000075,0.000000,0.000000,0.000023,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.006455,0.009941,0.000000,0.252457,0.069631,0.468215,0.020768,0.133192,0.036075,1.000000
10.1.35.2,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.001507,0.000000,0.000000,0.000000,0.004355,0.000519,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.497263,0.127608,0.000000,0.250053,0.015687,0.007500,0.063805,0.031425,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000019,0.000000,0.005058,0.000000,0.001916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000063,0.064078,0.254789,0.015703,0.000000,0.032038,0.490442,0.127142,0.007924,1.000000
10.1.37.2,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000188,0.000000,0.004269,0.000007,0.001525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007345,0.016047,0.034563,0.131136,0.000000,0.486597,0.252989,0.064699,1.000000
10.1.38.2,0.000485,0.000000,0.000000,0.000000,0.000000,0.008459,0.000000,0.000000,0.000078,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000002,0.000000,0.000000,0.000000,0.001049,0.002344,0.005244,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000030,0.046003,0.015413,0.081857,0.250211,0.143798,0.000000,0.025982,0.418827,1.000000
10.1.39.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000089,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002403,0.000001,0.000000,0.000000,0.000000,0.000000,0.000830,0.006301,0.000000,0.000000,0.000273,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017972,0.130376,0.478504,0.009794,0.249540,0.068575,0.000000,0.035298,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.000001,0.000000,0.000066,0.000602,0.000007,0.000202,0.004921,0.001789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477129,0.136241,0.250269,0.069049,0.017602,0.008188,0.033911,0.000000,1.000000
