 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001985,0.012754,0.000299,0.000044,0.000118,0.000778,0.005079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.013014,0.091543,0.376510,0.147303,0.022368,0.035745,0.235815,0.056620,1.000000
10.1.32.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000296,0.001958,0.000758,0.000113,0.004983,0.000043,0.012734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235660,0.151430,0.365533,0.058091,0.023108,0.093758,0.037788,0.013717,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.001422,0.000000,0.000000,0.000000,0.000343,0.000000,0.000086,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017459,0.101189,0.042071,0.002708,0.006842,0.581653,0.246202,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.001193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.007484,0.000000,0.102284,0.244349,0.042863,0.018702,0.003063,0.579481,1.000000
10.1.35.2,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.001127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006491,0.099701,0.000000,0.247191,0.002480,0.016132,0.585836,0.040572,1.000000
10.1.36.2,0.000000,0.000061,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000932,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014624,0.243142,0.038235,0.000000,0.097393,0.597565,0.005542,0.002243,1.000000
10.1.37.2,0.000000,0.000006,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.001373,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.573177,0.018690,0.046339,0.245048,0.000000,0.103939,0.007514,0.003283,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000026,0.000006,0.000000,0.000000,0.000000,0.000000,0.001429,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002754,0.107610,0.017481,0.573406,0.043938,0.000000,0.007036,0.245846,1.000000
10.1.39.2,0.000021,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001441,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.108007,0.568872,0.247126,0.003190,0.044895,0.007551,0.000000,0.018439,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.001369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.565864,0.106240,0.018302,0.002844,0.252223,0.007075,0.045643,0.000000,1.000000
