 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000002,0.006100,0.000000,0.000000,0.000012,0.000000,0.001451,0.000001,0.002831,0.000370,0.000029,0.000000,0.000000,0.000000,0.003983,0.007397,0.005260,0.013419,0.024522,0.044566,0.033187,0.009978,0.018160,0.000781,0.000166,0.000005,0.000000,0.000000,0.000070,0.000000,0.000000,0.084592,0.040407,0.053176,0.103569,0.066981,0.156179,0.130525,0.192280,1.000000
10.1.15.2,0.003395,0.000007,0.000084,0.000000,0.000000,0.000373,0.000794,0.000000,0.000038,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.012828,0.032394,0.004692,0.006481,0.009301,0.044677,0.018012,0.024344,0.005710,0.000001,0.000015,0.000000,0.000000,0.000172,0.001679,0.000000,0.038927,0.066797,0.084471,0.159268,0.128096,0.051766,0.199471,0.106201,1.000000
10.1.16.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000028,0.001247,0.000000,0.000002,0.000139,0.003755,0.000062,0.000645,0.000000,0.000000,0.013890,0.044486,0.024636,0.018421,0.010350,0.005163,0.007334,0.033212,0.000309,0.000001,0.006061,0.002046,0.000012,0.000000,0.000000,0.000000,0.051990,0.081795,0.159925,0.040052,0.102052,0.198693,0.128149,0.065541,1.000000
10.1.17.2,0.000000,0.000050,0.000000,0.000007,0.000115,0.000000,0.000002,0.000283,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000915,0.003384,0.006509,0.011867,0.021546,0.000491,0.001747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.149496,0.054732,0.214066,0.023149,0.035538,0.106414,0.082929,0.286737,1.000000
10.1.18.2,0.000000,0.000061,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002704,0.000000,0.000684,0.000315,0.010625,0.001396,0.005324,0.020109,0.000000,0.000003,0.000000,0.000000,0.000000,0.000168,0.000022,0.000000,0.030911,0.019938,0.071317,0.159925,0.047217,0.299147,0.223580,0.106543,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.002677,0.020075,0.000000,0.001313,0.000602,0.000259,0.010527,0.005191,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000050,0.000000,0.033909,0.104075,0.052829,0.070141,0.214064,0.021277,0.313013,0.149856,1.000000
10.1.20.2,0.000000,0.000000,0.000153,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.002528,0.009995,0.000000,0.019895,0.001208,0.004975,0.000278,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.020471,0.113448,0.302387,0.074013,0.032285,0.156152,0.213425,0.048137,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020725,0.005809,0.000271,0.010599,0.000000,0.002715,0.000628,0.001313,0.000000,0.000000,0.000000,0.000000,0.000002,0.000050,0.000018,0.000000,0.021934,0.215404,0.072446,0.148989,0.310532,0.050756,0.034295,0.103368,1.000000
10.1.22.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.011746,0.001753,0.000962,0.006414,0.003340,0.000000,0.000457,0.021883,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000091,0.000000,0.295393,0.156292,0.075626,0.208922,0.034327,0.050832,0.022396,0.109260,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000001,0.011128,0.001166,0.000499,0.002703,0.021228,0.000221,0.000000,0.005753,0.000000,0.000000,0.000102,0.000000,0.000039,0.000000,0.000000,0.000000,0.054086,0.148039,0.304018,0.104279,0.034935,0.079394,0.210387,0.022005,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000125,0.000000,0.000000,0.000000,0.000271,0.001177,0.009581,0.000564,0.004704,0.018472,0.002324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.074314,0.153138,0.309891,0.111247,0.048827,0.214660,0.019644,0.030994,1.000000
10.1.25.2,0.000000,0.001191,0.000053,0.000000,0.000000,0.000002,0.005818,0.000000,0.000391,0.000710,0.003667,0.002144,0.000203,0.009521,0.000027,0.006952,0.035395,0.009745,0.046102,0.020850,0.012494,0.027253,0.016058,0.000000,0.000104,0.000000,0.000000,0.000013,0.000005,0.000000,0.000001,0.123402,0.041818,0.150948,0.053236,0.181445,0.067339,0.083240,0.099869,1.000000
10.1.26.2,0.000000,0.000253,0.002663,0.000815,0.000000,0.004751,0.000129,0.000000,0.000065,0.000002,0.000033,0.008290,0.000483,0.000008,0.000016,0.017083,0.010029,0.045600,0.035203,0.021389,0.013180,0.007247,0.027914,0.001501,0.000000,0.006606,0.000000,0.000000,0.000004,0.000001,0.000000,0.066474,0.149865,0.040852,0.082285,0.052889,0.180824,0.101319,0.122226,1.000000
10.1.27.2,0.000002,0.000067,0.000208,0.000000,0.000005,0.002415,0.009490,0.000001,0.000607,0.000128,0.000370,0.000019,0.000964,0.001581,0.006053,0.007440,0.034745,0.016227,0.010110,0.026893,0.043725,0.012772,0.020797,0.000036,0.003843,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.179175,0.067016,0.052439,0.047126,0.149197,0.100042,0.083493,0.123000,1.000000
10.1.28.2,0.000000,0.000434,0.001608,0.000000,0.000003,0.000110,0.006880,0.000001,0.004566,0.000215,0.000006,0.000054,0.000851,0.000026,0.007825,0.007301,0.034931,0.021777,0.028078,0.016621,0.012655,0.045222,0.010005,0.002766,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066703,0.122551,0.150455,0.040910,0.053088,0.181985,0.082047,0.100312,1.000000
10.1.29.2,0.005547,0.006918,0.000084,0.000000,0.000000,0.000010,0.001634,0.000000,0.002849,0.000002,0.000939,0.000000,0.000004,0.000020,0.000294,0.009804,0.035574,0.007167,0.020809,0.045428,0.012247,0.027294,0.016056,0.000558,0.000173,0.000000,0.000000,0.000000,0.004069,0.000042,0.000001,0.124315,0.101207,0.180735,0.083097,0.053397,0.151348,0.041661,0.066717,1.000000
10.1.30.2,0.000004,0.008541,0.002210,0.000000,0.000000,0.005910,0.000235,0.000000,0.000001,0.001329,0.003500,0.000065,0.000744,0.000125,0.000002,0.006848,0.035544,0.009527,0.012769,0.021151,0.027569,0.046485,0.016068,0.000018,0.000037,0.000000,0.000000,0.000410,0.000000,0.000009,0.000000,0.123239,0.040850,0.082437,0.150210,0.052652,0.101967,0.066217,0.183330,1.000000
10.1.31.2,0.000001,0.000038,0.000473,0.000002,0.000000,0.000000,0.002781,0.000000,0.007168,0.000264,0.001606,0.000073,0.000010,0.000868,0.000005,0.035493,0.045601,0.012620,0.021464,0.009921,0.016437,0.007304,0.027845,0.000019,0.000144,0.000000,0.000000,0.006693,0.004610,0.000000,0.000000,0.052632,0.042122,0.082082,0.100733,0.182108,0.066121,0.123100,0.149660,1.000000
10.1.32.2,0.006152,0.000064,0.000031,0.000000,0.000450,0.000000,0.003641,0.000000,0.001361,0.007704,0.002321,0.000004,0.000002,0.000016,0.000241,0.048042,0.012534,0.021383,0.016562,0.009316,0.006930,0.036758,0.028230,0.000803,0.000126,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.101139,0.053345,0.065900,0.122743,0.082049,0.181406,0.149604,0.041135,1.000000
10.1.33.2,0.000660,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001905,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005112,0.000000,0.000003,0.000000,0.016050,0.127322,0.031765,0.491221,0.007980,0.253764,0.063885,1.000000
10.1.34.2,0.000000,0.000000,0.004639,0.000000,0.000000,0.000049,0.000000,0.000000,0.001535,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.128097,0.000000,0.031026,0.495309,0.063726,0.007180,0.015102,0.252660,1.000000
10.1.35.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.001456,0.000000,0.000017,0.000000,0.000000,0.000051,0.000495,0.003755,0.000000,0.000000,0.029726,0.249603,0.000000,0.007058,0.126368,0.062893,0.014052,0.504360,1.000000
10.1.36.2,0.000000,0.000030,0.000524,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008683,0.000000,0.000001,0.000011,0.000002,0.000078,0.000000,0.001346,0.000000,0.000000,0.000000,0.003464,0.000000,0.000000,0.000202,0.000000,0.075348,0.137520,0.041325,0.000000,0.012596,0.249924,0.446157,0.022785,1.000000
10.1.37.2,0.000000,0.002709,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.001084,0.000398,0.000000,0.000147,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.006725,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136704,0.071308,0.009844,0.248817,0.000000,0.019259,0.037455,0.465466,1.000000
10.1.38.2,0.000000,0.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000152,0.000000,0.000000,0.000015,0.000049,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.480606,0.007322,0.136935,0.255458,0.032070,0.000000,0.066221,0.014970,1.000000
10.1.39.2,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000631,0.000066,0.001807,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.065324,0.253855,0.487928,0.127689,0.016135,0.007842,0.000000,0.033514,1.000000
10.1.40.2,0.000161,0.000449,0.000006,0.000000,0.000019,0.000000,0.000055,0.000000,0.002760,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001195,0.000000,0.006647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.070782,0.465191,0.133246,0.010237,0.037875,0.251672,0.019701,0.000000,1.000000
