 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000856,0.000000,0.000000,0.000212,0.000000,0.000000,0.000001,0.000005,0.000018,0.003151,0.047613,0.012935,0.017821,0.034069,0.004447,0.006492,0.009355,0.004071,0.000000,0.001864,0.000000,0.000000,0.000442,0.000000,0.000000,0.165824,0.105074,0.211795,0.059122,0.130752,0.024826,0.079125,0.080063,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.001907,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000382,0.001017,0.005612,0.016065,0.030402,0.007852,0.002556,0.022357,0.003824,0.011163,0.002199,0.000000,0.000002,0.000017,0.000000,0.000150,0.000000,0.000000,0.039625,0.215455,0.140893,0.052763,0.089112,0.117198,0.167966,0.071424,1.000000
10.1.14.2,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.003252,0.000077,0.001825,0.000003,0.000000,0.000000,0.000000,0.000000,0.000026,0.032710,0.023877,0.045737,0.004156,0.002941,0.008571,0.016893,0.012176,0.001062,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000530,0.117122,0.129316,0.089479,0.168957,0.071285,0.206868,0.005969,0.056930,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003921,0.001107,0.000233,0.000094,0.000000,0.000015,0.000000,0.000000,0.000007,0.041302,0.054945,0.008558,0.011996,0.016469,0.006132,0.022675,0.002950,0.000538,0.000000,0.000000,0.000000,0.000038,0.000000,0.002070,0.000000,0.116957,0.198920,0.146786,0.072045,0.030253,0.162862,0.004335,0.094789,1.000000
10.1.16.2,0.000199,0.000002,0.000000,0.000001,0.000000,0.000000,0.005115,0.000013,0.000000,0.001992,0.001025,0.000457,0.000082,0.000034,0.000000,0.036823,0.008438,0.006116,0.015300,0.027476,0.020865,0.004317,0.011549,0.003175,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.155878,0.130618,0.089676,0.077423,0.197423,0.045300,0.101497,0.059201,1.000000
10.1.17.2,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003722,0.000061,0.000153,0.000373,0.000762,0.001680,0.007935,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077348,0.327978,0.119531,0.025145,0.226814,0.045452,0.149754,0.013253,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.000000,0.007508,0.000379,0.000032,0.000174,0.001689,0.003640,0.000005,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.100665,0.246386,0.173906,0.015010,0.364236,0.055907,0.000073,0.029582,1.000000
10.1.19.2,0.000049,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005579,0.010303,0.000000,0.000251,0.000633,0.002911,0.001525,0.000099,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.050528,0.219595,0.084099,0.019493,0.033559,0.318844,0.100877,0.151638,1.000000
10.1.20.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000266,0.000520,0.000105,0.000000,0.018786,0.004795,0.002260,0.001097,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321313,0.100587,0.009262,0.064945,0.221720,0.148063,0.069705,0.036508,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000005,0.000001,0.000209,0.011111,0.000486,0.001063,0.000000,0.005278,0.002397,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070424,0.228992,0.120245,0.021970,0.328092,0.000092,0.168515,0.041062,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001629,0.003701,0.000134,0.000055,0.000304,0.000000,0.018180,0.008266,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000710,0.160445,0.346660,0.036177,0.110618,0.000022,0.240964,0.072120,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000041,0.000000,0.000000,0.000195,0.016294,0.004332,0.009083,0.000424,0.000978,0.000000,0.000081,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.315114,0.106145,0.225807,0.051128,0.073443,0.002168,0.165862,0.028887,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.020713,0.011605,0.000055,0.001452,0.000332,0.003055,0.000677,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.051152,0.072454,0.312942,0.038257,0.006420,0.216685,0.114234,0.149782,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000715,0.000047,0.000020,0.000254,0.003702,0.006278,0.001259,0.000421,0.002125,0.020515,0.011779,0.026741,0.009087,0.006738,0.004732,0.046379,0.035263,0.000000,0.000000,0.000000,0.000008,0.000000,0.000119,0.000000,0.000000,0.151671,0.135251,0.056844,0.071724,0.193147,0.106475,0.015947,0.092756,1.000000
10.1.26.2,0.000000,0.000386,0.000000,0.000000,0.000000,0.000001,0.009218,0.000092,0.000807,0.003413,0.006223,0.000007,0.000038,0.001701,0.000016,0.015350,0.044376,0.034098,0.026043,0.009033,0.011510,0.020278,0.006626,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000193,0.082638,0.066015,0.045587,0.101992,0.184496,0.152332,0.051963,0.125567,1.000000
10.1.27.2,0.000231,0.000000,0.000002,0.000000,0.000000,0.000001,0.001535,0.006149,0.000112,0.002499,0.003360,0.000474,0.001027,0.000046,0.000018,0.009336,0.038667,0.021998,0.029177,0.016530,0.004746,0.012385,0.006996,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.060569,0.097358,0.124464,0.095275,0.152000,0.189564,0.051340,0.074137,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000828,0.000002,0.000000,0.000336,0.006908,0.003887,0.000118,0.000000,0.001748,0.000000,0.000041,0.000014,0.009505,0.038080,0.031233,0.013134,0.023421,0.017955,0.007151,0.005065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.057567,0.198812,0.128365,0.103024,0.044113,0.160109,0.083470,0.065107,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005578,0.000003,0.000063,0.000351,0.000149,0.000026,0.001778,0.003019,0.000775,0.051931,0.008391,0.009454,0.013278,0.024124,0.006566,0.017764,0.043162,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.081538,0.065478,0.127347,0.156902,0.194593,0.101927,0.032079,0.053714,1.000000
10.1.30.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.003591,0.000428,0.000002,0.000947,0.005928,0.000013,0.000179,0.000000,0.000032,0.040961,0.012680,0.017060,0.009323,0.022742,0.004990,0.006576,0.030724,0.001973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.057634,0.082841,0.072842,0.046467,0.128925,0.189577,0.104841,0.158644,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.004845,0.000001,0.000044,0.000140,0.000000,0.000000,0.000014,0.003035,0.000000,0.008449,0.029344,0.004103,0.005955,0.016244,0.022341,0.011661,0.053939,0.000000,0.000000,0.000000,0.000848,0.000000,0.001649,0.000000,0.000370,0.129482,0.081238,0.158367,0.103959,0.198460,0.039895,0.063293,0.062318,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000096,0.000000,0.000016,0.003593,0.000005,0.001765,0.000218,0.000000,0.000895,0.006679,0.000000,0.000000,0.005069,0.017683,0.043174,0.012979,0.032443,0.024129,0.007120,0.009648,0.000000,0.000437,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.158369,0.102809,0.196775,0.081943,0.126976,0.066136,0.050827,0.050173,1.000000
10.1.33.2,0.000000,0.000000,0.000406,0.000007,0.000015,0.000000,0.000776,0.002792,0.000004,0.000057,0.000112,0.000000,0.000000,0.000000,0.001483,0.000000,0.000000,0.004951,0.008508,0.000000,0.000000,0.013718,0.000000,0.000214,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000029,0.000000,0.146922,0.090512,0.021145,0.378938,0.238359,0.034497,0.056552,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000927,0.000000,0.000000,0.000000,0.000000,0.005522,0.002644,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.463639,0.000000,0.035874,0.070004,0.134426,0.259255,0.009328,0.017978,1.000000
10.1.35.2,0.000000,0.000056,0.000000,0.001455,0.000000,0.000396,0.000759,0.000000,0.000000,0.000008,0.000209,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.004450,0.013522,0.007899,0.000000,0.000000,0.002741,0.000004,0.000108,0.000000,0.000029,0.000015,0.372158,0.151202,0.000000,0.034452,0.057107,0.239171,0.093690,0.020565,1.000000
10.1.36.2,0.000011,0.000600,0.001154,0.000084,0.000006,0.014057,0.000313,0.000000,0.000000,0.000022,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000162,0.007905,0.000000,0.004216,0.002204,0.034267,0.381591,0.147476,0.000000,0.239106,0.090386,0.056120,0.020271,1.000000
10.1.37.2,0.000000,0.000000,0.000161,0.000570,0.000000,0.000303,0.000006,0.000000,0.000002,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.015342,0.005802,0.000000,0.009454,0.003352,0.000000,0.000000,0.000000,0.000023,0.001944,0.001077,0.000000,0.000085,0.000003,0.000012,0.000000,0.361872,0.094631,0.148410,0.023512,0.000000,0.234757,0.038110,0.060525,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.003455,0.000000,0.000001,0.000086,0.000164,0.000000,0.000006,0.000000,0.000000,0.000576,0.000001,0.000000,0.000000,0.000000,0.016815,0.009998,0.000000,0.000000,0.000000,0.001914,0.000000,0.000011,0.000309,0.000022,0.001058,0.006068,0.000000,0.000044,0.356133,0.062573,0.230797,0.024031,0.150030,0.000000,0.038791,0.097113,1.000000
10.1.39.2,0.000001,0.000046,0.000673,0.000000,0.000000,0.000000,0.001622,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000007,0.000000,0.000000,0.003780,0.000017,0.000000,0.008545,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436885,0.024254,0.246769,0.044514,0.012787,0.140749,0.000000,0.078948,1.000000
10.1.40.2,0.000084,0.000023,0.000998,0.003135,0.000160,0.000045,0.000000,0.000000,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.008895,0.000000,0.000003,0.000000,0.000001,0.015318,0.000000,0.000012,0.000000,0.005252,0.001780,0.000301,0.000000,0.000000,0.371397,0.092138,0.057821,0.022838,0.234700,0.147533,0.037012,0.000000,1.000000
