 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000021,0.001540,0.000203,0.000000,0.000765,0.000000,0.000000,0.000000,0.002688,0.000093,0.000000,0.000042,0.004314,0.000000,0.000400,0.000009,0.006059,0.007942,0.025594,0.043495,0.019391,0.014528,0.010935,0.033543,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.007521,0.053038,0.125926,0.040575,0.083142,0.066919,0.192757,0.103695,0.154860,1.000000
10.1.12.2,0.000045,0.000001,0.000000,0.000000,0.007205,0.000774,0.005242,0.000458,0.001475,0.000008,0.000228,0.000000,0.000003,0.000019,0.000001,0.000000,0.020411,0.006138,0.045034,0.026613,0.008730,0.015683,0.011802,0.034519,0.000107,0.000000,0.002793,0.000000,0.000000,0.000000,0.000000,0.124543,0.040905,0.154377,0.066599,0.053079,0.191215,0.100860,0.081133,1.000000
10.1.13.2,0.000084,0.000014,0.000000,0.000000,0.006118,0.001376,0.000000,0.000000,0.005021,0.000349,0.002627,0.000035,0.000000,0.000000,0.000179,0.000000,0.014842,0.025781,0.033827,0.019567,0.044524,0.008009,0.005661,0.010971,0.000000,0.000006,0.000001,0.000002,0.000681,0.000000,0.000000,0.052959,0.127686,0.159101,0.186661,0.102720,0.067121,0.040720,0.083356,1.000000
10.1.14.2,0.000047,0.000000,0.003048,0.000000,0.004585,0.000358,0.000001,0.000000,0.001159,0.001802,0.000021,0.000202,0.000001,0.000000,0.007556,0.000004,0.026679,0.009128,0.034203,0.012489,0.015353,0.043473,0.020099,0.006469,0.000100,0.000620,0.000000,0.000009,0.000000,0.000000,0.000000,0.153566,0.125348,0.100843,0.066210,0.189957,0.041698,0.081741,0.053231,1.000000
10.1.15.2,0.000109,0.000003,0.000000,0.000000,0.006864,0.000233,0.000821,0.000000,0.001560,0.000007,0.000045,0.000000,0.000000,0.002707,0.000000,0.000001,0.019411,0.014467,0.033833,0.005692,0.007919,0.043746,0.010955,0.025824,0.000018,0.004377,0.000000,0.000000,0.000449,0.000000,0.000000,0.194097,0.125323,0.081704,0.156508,0.067456,0.052877,0.102698,0.040296,1.000000
10.1.16.2,0.000000,0.000080,0.000000,0.000000,0.005073,0.000000,0.000017,0.002924,0.000171,0.006931,0.000001,0.000007,0.000040,0.000000,0.000330,0.000000,0.019730,0.010841,0.044222,0.025306,0.014692,0.033397,0.006268,0.008518,0.000000,0.000522,0.000938,0.000000,0.000003,0.000000,0.001703,0.156104,0.102785,0.052532,0.082062,0.041629,0.066253,0.127856,0.189064,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000001,0.000000,0.000000,0.000020,0.000002,0.000000,0.010342,0.005237,0.020326,0.000749,0.002740,0.000318,0.001343,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000157,0.114577,0.303263,0.033340,0.049910,0.147268,0.075983,0.021199,0.213158,1.000000
10.1.18.2,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.001589,0.000000,0.000299,0.012686,0.003368,0.006239,0.023443,0.000710,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.299515,0.036088,0.052027,0.104666,0.023440,0.073372,0.211344,0.150990,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000173,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.010214,0.000315,0.000000,0.000703,0.005328,0.001334,0.002644,0.019850,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000022,0.312215,0.154254,0.047208,0.106757,0.031376,0.072308,0.215266,0.019960,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000152,0.000000,0.000000,0.000008,0.000000,0.000000,0.001749,0.012246,0.023005,0.000000,0.006231,0.000782,0.000341,0.003298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.104408,0.216744,0.298602,0.033985,0.071437,0.023682,0.050540,0.152695,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000216,0.000008,0.000000,0.000000,0.000000,0.000024,0.000073,0.002986,0.006043,0.000763,0.000373,0.000000,0.023803,0.011957,0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.148659,0.106433,0.035186,0.215879,0.049608,0.300410,0.072991,0.023068,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000022,0.000000,0.000180,0.000001,0.000002,0.000000,0.005912,0.003154,0.021792,0.000361,0.000816,0.000000,0.011191,0.001511,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.048561,0.223538,0.022626,0.034259,0.151986,0.072270,0.298765,0.102978,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000059,0.000000,0.000162,0.000000,0.000000,0.000000,0.000020,0.000007,0.019570,0.000309,0.010575,0.001513,0.005497,0.003265,0.000000,0.000712,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073638,0.110035,0.049451,0.292056,0.163528,0.032120,0.216937,0.020543,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000021,0.000000,0.000057,0.000000,0.013603,0.000741,0.000335,0.006667,0.001710,0.026007,0.003236,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.146853,0.298425,0.103509,0.054637,0.036711,0.209938,0.024321,0.073061,1.000000
10.1.25.2,0.000205,0.000004,0.000000,0.000000,0.007201,0.000001,0.001716,0.000000,0.000345,0.010388,0.000062,0.000599,0.000117,0.001042,0.004423,0.000020,0.017046,0.021802,0.027712,0.013252,0.035671,0.007586,0.045785,0.009987,0.000000,0.002679,0.000002,0.000009,0.000034,0.000000,0.000000,0.081164,0.179352,0.121524,0.046638,0.099901,0.065719,0.051629,0.146385,1.000000
10.1.26.2,0.000005,0.000000,0.000012,0.000000,0.006648,0.000000,0.003468,0.000000,0.002097,0.000047,0.001282,0.000002,0.000024,0.000771,0.009214,0.004588,0.035739,0.028004,0.045809,0.017211,0.008046,0.010411,0.022229,0.013750,0.000456,0.000000,0.000152,0.000093,0.000281,0.000001,0.000000,0.147431,0.042002,0.065875,0.081463,0.122170,0.053519,0.099876,0.177322,1.000000
10.1.27.2,0.000030,0.000000,0.000002,0.000401,0.006429,0.000000,0.000000,0.000000,0.004327,0.008405,0.000109,0.000712,0.002169,0.000214,0.001233,0.002832,0.021302,0.013020,0.027081,0.035012,0.010319,0.007618,0.044522,0.016832,0.000014,0.000064,0.000000,0.000006,0.000000,0.000001,0.000000,0.053272,0.082016,0.179259,0.043656,0.100092,0.121975,0.067269,0.149809,1.000000
10.1.29.2,0.006200,0.000000,0.000003,0.000000,0.009259,0.000001,0.000000,0.000017,0.002295,0.000172,0.000000,0.000000,0.001184,0.000618,0.000085,0.000007,0.027741,0.017203,0.009670,0.022070,0.035383,0.006866,0.045939,0.012911,0.000000,0.000338,0.000000,0.000000,0.003697,0.000000,0.000039,0.053724,0.099217,0.081966,0.149788,0.183619,0.067136,0.121660,0.041193,1.000000
10.1.30.2,0.000392,0.000117,0.002420,0.000000,0.009205,0.000001,0.000000,0.001544,0.000581,0.003811,0.000038,0.000002,0.005864,0.000010,0.000930,0.000020,0.013155,0.010067,0.044833,0.034836,0.027443,0.007285,0.017086,0.020947,0.000216,0.000005,0.000000,0.000068,0.000000,0.000000,0.000000,0.053964,0.181542,0.041606,0.067254,0.122893,0.100240,0.081750,0.149875,1.000000
10.1.31.2,0.000190,0.000000,0.000000,0.000000,0.005580,0.000085,0.000000,0.000000,0.002424,0.000017,0.001492,0.000003,0.000396,0.000039,0.004317,0.000774,0.026854,0.012225,0.044538,0.009087,0.007112,0.034804,0.020681,0.016103,0.000007,0.009067,0.000000,0.000000,0.000000,0.000000,0.000001,0.053473,0.102370,0.123085,0.042599,0.152197,0.180712,0.083234,0.066533,1.000000
10.1.32.2,0.000004,0.000012,0.000000,0.000000,0.002772,0.000002,0.000000,0.000000,0.004537,0.000505,0.006446,0.000027,0.000121,0.000054,0.001596,0.010488,0.027359,0.007459,0.021176,0.044991,0.035000,0.012918,0.010008,0.016410,0.000000,0.001047,0.000000,0.000247,0.000000,0.000000,0.000000,0.121882,0.149233,0.066782,0.099279,0.081847,0.053095,0.042305,0.182399,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000001,0.002681,0.000000,0.000012,0.000911,0.000312,0.000000,0.000004,0.000035,0.005936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018905,0.253090,0.464797,0.071535,0.037016,0.010178,0.134480,1.000000
10.1.34.2,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.005825,0.000792,0.000289,0.000000,0.000035,0.000000,0.000004,0.002152,0.000000,0.000000,0.000000,0.000001,0.000000,0.249468,0.000000,0.017991,0.132372,0.476516,0.069121,0.009806,0.035512,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000004,0.000000,0.000032,0.000000,0.000000,0.000000,0.005057,0.000011,0.000741,0.002020,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000001,0.133080,0.034484,0.000000,0.477067,0.068682,0.008880,0.252296,0.017281,1.000000
10.1.36.2,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.002331,0.000001,0.000220,0.000003,0.001127,0.000501,0.009416,0.000000,0.000000,0.000007,0.000018,0.004837,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.418869,0.143979,0.246642,0.000000,0.084082,0.014744,0.046918,0.026162,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000358,0.000001,0.002374,0.000000,0.000000,0.001018,0.000126,0.005779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.018924,0.135206,0.009802,0.037329,0.000000,0.250331,0.465766,0.072922,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000719,0.000104,0.004887,0.000000,0.000273,0.000041,0.000000,0.001876,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.033571,0.008416,0.254041,0.017527,0.136576,0.000000,0.067728,0.474219,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000104,0.000000,0.000000,0.005638,0.000035,0.002150,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.008432,0.067203,0.130018,0.481306,0.034096,0.252884,0.000000,0.017009,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000099,0.000000,0.000738,0.001968,0.000033,0.000000,0.005252,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008403,0.033214,0.128683,0.065556,0.254491,0.484414,0.016847,0.000000,1.000000
