 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000046,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000244,0.015374,0.002887,0.001242,0.000534,0.006667,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.015735,0.063079,0.157855,0.344807,0.226095,0.025390,0.040426,0.099495,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000314,0.015058,0.007218,0.000150,0.000696,0.003299,0.001514,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.233104,0.353214,0.061368,0.038974,0.095966,0.015453,0.024481,0.149081,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000033,0.004955,0.001450,0.000118,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048240,0.248628,0.006676,0.144617,0.089905,0.026050,0.013076,0.415809,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000461,0.005574,0.000009,0.001671,0.000128,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143638,0.425534,0.046508,0.007568,0.243849,0.028161,0.082323,0.014539,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000100,0.000000,0.000030,0.001274,0.000007,0.004519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145688,0.023708,0.089850,0.011746,0.047056,0.243148,0.005801,0.426709,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000120,0.000033,0.005608,0.000000,0.000434,0.000009,0.001556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015074,0.425869,0.140042,0.048656,0.029975,0.079770,0.245511,0.007341,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004649,0.001312,0.000029,0.000000,0.000102,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417639,0.084475,0.012097,0.242279,0.049053,0.024388,0.157650,0.005954,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001137,0.000313,0.000081,0.000001,0.000005,0.000000,0.003828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041502,0.151404,0.428639,0.020679,0.005081,0.254194,0.082646,0.010470,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.005298,0.000031,0.000009,0.000425,0.001540,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426512,0.140558,0.028948,0.014459,0.246429,0.045646,0.082623,0.007404,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000005,0.000000,0.003041,0.007037,0.000569,0.000099,0.001303,0.000239,0.015128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147935,0.026863,0.096241,0.016478,0.349859,0.042130,0.063594,0.229409,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000005,0.000453,0.002098,0.019937,0.000202,0.004457,0.000978,0.009426,0.000000,0.000000,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.149583,0.019208,0.329647,0.029506,0.222505,0.043866,0.066927,0.101040,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000002,0.000034,0.003455,0.001603,0.007316,0.000739,0.015431,0.000157,0.000344,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043518,0.027910,0.149353,0.019468,0.068290,0.222086,0.334645,0.105547,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000069,0.008468,0.017983,0.000148,0.001715,0.000333,0.000757,0.003861,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044012,0.068577,0.223467,0.098556,0.335424,0.150271,0.028346,0.017962,1.000000
10.1.29.2,0.000040,0.000095,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.019526,0.000418,0.004378,0.009497,0.000915,0.000191,0.002001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.066197,0.098503,0.223716,0.148521,0.019211,0.331947,0.029941,0.044876,1.000000
10.1.30.2,0.000000,0.000016,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000105,0.000000,0.000192,0.000416,0.008776,0.001915,0.000905,0.004105,0.018116,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.046184,0.029121,0.325202,0.070147,0.018136,0.147922,0.107591,0.221101,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.003793,0.000767,0.000341,0.001704,0.018234,0.000151,0.008441,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.226881,0.341730,0.098008,0.063837,0.041587,0.026578,0.018702,0.149124,1.000000
10.1.32.2,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000333,0.003957,0.001758,0.000147,0.008728,0.018916,0.000003,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225327,0.027825,0.099322,0.017984,0.043268,0.335714,0.064772,0.151066,1.000000
10.1.33.2,0.000095,0.000000,0.000000,0.000000,0.000000,0.005253,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000004,0.000000,0.000000,0.000000,0.000260,0.000001,0.000717,0.000000,0.000000,0.000001,0.001932,0.000000,0.000000,0.000000,0.000000,0.000000,0.017320,0.066589,0.033710,0.130226,0.483527,0.250893,0.009426,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000069,0.004518,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.001617,0.000000,0.000574,0.000000,0.000008,0.000000,0.000001,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062102,0.000000,0.125565,0.251656,0.502059,0.006974,0.014523,0.030107,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.001653,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000074,0.004525,0.000000,0.000000,0.030519,0.007225,0.000000,0.253653,0.497611,0.014769,0.126867,0.062242,1.000000
10.1.36.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000004,0.000000,0.000183,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000471,0.000011,0.000000,0.002805,0.000000,0.001144,0.000000,0.006925,0.000000,0.000000,0.010296,0.073260,0.134311,0.000000,0.019693,0.253616,0.459141,0.038040,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.002985,0.000001,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001193,0.000469,0.000000,0.007466,0.000002,0.000000,0.000072,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.020426,0.072816,0.463165,0.133758,0.000000,0.248306,0.010679,0.038435,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001295,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003825,0.000000,0.000001,0.000014,0.000000,0.000000,0.000445,0.500208,0.013844,0.257281,0.125818,0.029724,0.000000,0.060887,0.006465,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005804,0.002268,0.000000,0.000328,0.000002,0.000000,0.000000,0.000018,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000861,0.000000,0.000000,0.000047,0.017826,0.009097,0.070031,0.468399,0.035602,0.133441,0.000000,0.256144,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.001888,0.000000,0.000000,0.000004,0.000000,0.004727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000730,0.000000,0.000260,0.000000,0.000000,0.000033,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.015812,0.032556,0.007681,0.257689,0.482993,0.129707,0.065814,0.000000,1.000000
