 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000000,0.000000,0.000042,0.004814,0.000000,0.000093,0.000448,0.000017,0.004435,0.000000,0.000980,0.000001,0.002146,0.000000,0.013867,0.025858,0.004773,0.019282,0.046040,0.033949,0.006968,0.009855,0.000000,0.000000,0.000000,0.000000,0.000205,0.000007,0.000000,0.000000,0.159638,0.066706,0.128824,0.103449,0.039484,0.082611,0.052299,0.193205,1.000000
10.1.13.2,0.000000,0.000001,0.005515,0.003648,0.000205,0.000000,0.000000,0.001825,0.000007,0.000473,0.000901,0.000000,0.000038,0.000000,0.000089,0.008609,0.027753,0.011727,0.043060,0.020973,0.034301,0.015789,0.006725,0.000000,0.000000,0.008075,0.000003,0.000016,0.000000,0.000000,0.000000,0.181679,0.125716,0.053165,0.100863,0.042576,0.083777,0.155268,0.067224,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.002790,0.000000,0.000000,0.000000,0.000000,0.007868,0.000381,0.000002,0.001466,0.000000,0.005142,0.000035,0.033238,0.019068,0.008439,0.014719,0.011480,0.025189,0.043796,0.005955,0.000015,0.000000,0.000000,0.000000,0.000080,0.000819,0.000007,0.000186,0.053621,0.193174,0.127170,0.155128,0.041291,0.081370,0.065604,0.101965,1.000000
10.1.15.2,0.000000,0.000034,0.006831,0.000014,0.000000,0.000000,0.000000,0.000005,0.000187,0.001555,0.003035,0.000000,0.004818,0.000000,0.000085,0.034684,0.010918,0.026012,0.008460,0.014612,0.019641,0.043806,0.006001,0.000926,0.000000,0.000000,0.000000,0.000415,0.000002,0.000001,0.000000,0.041327,0.065753,0.101538,0.191784,0.126457,0.082211,0.155823,0.053064,1.000000
10.1.16.2,0.000000,0.000000,0.000074,0.000994,0.000419,0.000000,0.000000,0.002166,0.004694,0.000001,0.000000,0.000005,0.000012,0.000002,0.000000,0.007474,0.033861,0.025199,0.018944,0.010290,0.014005,0.043527,0.005782,0.000000,0.000000,0.000000,0.000000,0.000030,0.008893,0.000177,0.000000,0.082738,0.040472,0.103356,0.190942,0.129243,0.053169,0.156655,0.066877,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000161,0.000003,0.000000,0.000000,0.022066,0.005661,0.011237,0.001461,0.000783,0.000377,0.002829,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.022470,0.054665,0.102113,0.035453,0.077250,0.303347,0.148532,0.211472,1.000000
10.1.18.2,0.000000,0.000000,0.000207,0.000000,0.000022,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000369,0.000000,0.010373,0.005551,0.000688,0.002844,0.019501,0.001399,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031416,0.221973,0.047664,0.072303,0.109868,0.289107,0.020100,0.166538,1.000000
10.1.19.2,0.000000,0.000004,0.000029,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000011,0.000000,0.000742,0.010757,0.000000,0.001400,0.005484,0.002744,0.000356,0.020173,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.032096,0.114375,0.049696,0.168862,0.074980,0.215348,0.020420,0.282274,1.000000
10.1.20.2,0.000000,0.000000,0.000192,0.000000,0.000063,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000383,0.005397,0.001376,0.000000,0.000709,0.019717,0.010214,0.002783,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.111151,0.050131,0.299358,0.206908,0.162073,0.032305,0.020818,0.076389,1.000000
10.1.21.2,0.000000,0.000000,0.000213,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000028,0.000000,0.000000,0.006581,0.000399,0.022943,0.003280,0.000000,0.000858,0.001642,0.012309,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.054238,0.150046,0.288846,0.217533,0.023737,0.036351,0.074889,0.106015,1.000000
10.1.22.2,0.000000,0.000000,0.000032,0.000000,0.000102,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.019134,0.001062,0.000521,0.009410,0.004596,0.000000,0.000215,0.002329,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.031123,0.103559,0.070630,0.224344,0.309309,0.155997,0.019911,0.047710,1.000000
10.1.23.2,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000060,0.002716,0.000672,0.005602,0.001405,0.000304,0.022506,0.000000,0.011286,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.157453,0.211851,0.051432,0.298514,0.106848,0.022933,0.072676,0.033554,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000017,0.000001,0.000123,0.000000,0.000253,0.000586,0.021424,0.002720,0.001310,0.005886,0.010848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158970,0.022202,0.301591,0.106970,0.047955,0.071393,0.214815,0.032881,1.000000
10.1.25.2,0.000000,0.000000,0.009376,0.000004,0.000108,0.000000,0.000000,0.000050,0.000782,0.007108,0.000235,0.002392,0.000431,0.004282,0.001433,0.035132,0.027414,0.007478,0.012839,0.021129,0.009684,0.016757,0.045380,0.000000,0.000002,0.000022,0.000000,0.000010,0.000000,0.000001,0.000000,0.121909,0.041864,0.084585,0.068106,0.147593,0.180703,0.098863,0.054328,1.000000
10.1.26.2,0.000000,0.000000,0.006401,0.000090,0.000011,0.000000,0.000000,0.004091,0.001558,0.009156,0.002536,0.000396,0.000188,0.000020,0.000043,0.007182,0.021603,0.016952,0.013243,0.009871,0.027253,0.044367,0.035183,0.000001,0.000000,0.000000,0.000001,0.000004,0.000000,0.000797,0.000000,0.053864,0.101077,0.043862,0.067024,0.182224,0.081662,0.120902,0.148437,1.000000
10.1.27.2,0.000000,0.000000,0.001822,0.000012,0.003529,0.000000,0.000000,0.006248,0.003942,0.000053,0.000508,0.008092,0.000002,0.000115,0.000005,0.013556,0.007693,0.018001,0.010054,0.021353,0.035222,0.044617,0.027620,0.000247,0.000000,0.000000,0.000000,0.000025,0.000977,0.000001,0.000000,0.053527,0.101170,0.124491,0.067067,0.082185,0.176883,0.041307,0.149677,1.000000
10.1.28.2,0.000059,0.000000,0.000012,0.000002,0.010281,0.000000,0.000001,0.000027,0.001712,0.004122,0.000503,0.006690,0.000247,0.000116,0.003299,0.013769,0.022391,0.035657,0.017404,0.007500,0.027689,0.010380,0.045916,0.000000,0.000000,0.000005,0.000000,0.000904,0.000000,0.000000,0.000000,0.147852,0.053839,0.099869,0.066661,0.081654,0.041985,0.177917,0.121534,1.000000
10.1.29.2,0.000000,0.000000,0.000013,0.000105,0.008281,0.000000,0.004247,0.000027,0.000328,0.002549,0.000053,0.000176,0.000602,0.001072,0.006365,0.010023,0.035063,0.027356,0.020934,0.016652,0.007268,0.044717,0.013261,0.000007,0.000002,0.001538,0.000003,0.000000,0.000000,0.000000,0.000000,0.054237,0.125384,0.041918,0.068176,0.178373,0.101722,0.147470,0.082076,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000088,0.001635,0.000048,0.000000,0.000575,0.002854,0.000309,0.004860,0.000027,0.001004,0.000170,0.008358,0.008055,0.028328,0.011165,0.044028,0.035970,0.022413,0.017518,0.014543,0.000002,0.000005,0.011524,0.000000,0.000012,0.000000,0.000001,0.000000,0.082001,0.118872,0.176983,0.054241,0.099481,0.145654,0.042234,0.067040,1.000000
10.1.31.2,0.000001,0.000000,0.003582,0.000000,0.000003,0.000000,0.006527,0.000159,0.001064,0.000299,0.000018,0.000041,0.000556,0.000081,0.011237,0.016571,0.009489,0.007128,0.027461,0.035788,0.012691,0.044894,0.021403,0.000000,0.001998,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.082717,0.125493,0.066823,0.147840,0.052936,0.041900,0.101745,0.179545,1.000000
10.1.32.2,0.000003,0.000000,0.004077,0.000000,0.000008,0.000000,0.000022,0.000177,0.002223,0.013396,0.001321,0.000678,0.007503,0.000345,0.000097,0.028370,0.017834,0.023102,0.007555,0.043998,0.013920,0.035361,0.010554,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.066327,0.119862,0.100559,0.178553,0.081916,0.146546,0.053550,0.042093,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004709,0.000000,0.000000,0.000000,0.000406,0.000146,0.000000,0.000016,0.002984,0.000000,0.001136,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.018450,0.035539,0.133129,0.068934,0.468508,0.256795,0.009194,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004726,0.000000,0.002334,0.000000,0.000000,0.000000,0.000855,0.000000,0.000001,0.000000,0.000310,0.000000,0.000101,0.000000,0.000000,0.000002,0.000000,0.000009,0.000033,0.000000,0.000000,0.000000,0.035333,0.000000,0.132418,0.008427,0.017306,0.259796,0.067482,0.470869,1.000000
10.1.35.2,0.000000,0.000000,0.000388,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001936,0.000000,0.000060,0.004077,0.000009,0.000023,0.000153,0.008672,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025576,0.142075,0.000000,0.083039,0.428907,0.045585,0.013875,0.244775,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000031,0.000000,0.002097,0.000000,0.000000,0.000792,0.005148,0.000267,0.000000,0.000003,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.017256,0.472791,0.133086,0.000000,0.008504,0.035473,0.257235,0.067216,1.000000
10.1.37.2,0.000000,0.000000,0.000129,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000860,0.000000,0.000004,0.002142,0.000344,0.000014,0.004623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008447,0.033761,0.016876,0.128590,0.000000,0.486686,0.066815,0.250665,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006742,0.000000,0.000000,0.000000,0.000941,0.000334,0.000011,0.000000,0.000000,0.000000,0.000118,0.000037,0.002460,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.137390,0.070801,0.036346,0.256591,0.009471,0.000000,0.459982,0.018772,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000661,0.001819,0.000228,0.000000,0.000000,0.000000,0.004949,0.000001,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.258236,0.068658,0.008426,0.136505,0.017218,0.035473,0.000000,0.467720,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.001232,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.003430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000003,0.000000,0.031258,0.259396,0.133229,0.006208,0.014134,0.063091,0.487450,0.000000,1.000000
