 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000070,0.001592,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000001,0.000000,0.000019,0.010410,0.000904,0.021999,0.015498,0.004595,0.006501,0.002890,0.043893,0.000000,0.000000,0.000822,0.000000,0.000000,0.000006,0.000000,0.000000,0.103361,0.080487,0.176654,0.225177,0.058931,0.080255,0.135179,0.030511,1.000000
10.1.14.2,0.000027,0.000000,0.000000,0.000073,0.002701,0.000191,0.000000,0.000000,0.000000,0.000000,0.000972,0.000000,0.000000,0.000000,0.000003,0.015727,0.001578,0.010935,0.032054,0.003898,0.022888,0.007475,0.004925,0.000000,0.000001,0.000609,0.000000,0.000000,0.000009,0.000374,0.000000,0.132340,0.092586,0.169303,0.217976,0.078434,0.061456,0.043107,0.100359,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000188,0.002567,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.003302,0.001849,0.019807,0.039991,0.006472,0.013604,0.004560,0.009528,0.000000,0.000000,0.000564,0.000001,0.000000,0.000020,0.001247,0.000000,0.074572,0.128532,0.102219,0.212438,0.053351,0.028641,0.126444,0.170035,1.000000
10.1.16.2,0.000335,0.000000,0.000001,0.000027,0.002412,0.000000,0.000095,0.000000,0.000000,0.001165,0.000000,0.000000,0.000000,0.000000,0.000000,0.002928,0.008971,0.013432,0.019240,0.001281,0.006023,0.004207,0.027672,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.036587,0.116238,0.048877,0.154853,0.226105,0.176118,0.088785,0.064640,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001148,0.000103,0.000537,0.021258,0.000269,0.005137,0.002536,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.223507,0.031459,0.148846,0.335258,0.097233,0.066341,0.010707,0.055603,1.000000
10.1.18.2,0.000400,0.000000,0.000000,0.000111,0.000008,0.000030,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.007434,0.000000,0.000567,0.054758,0.012288,0.033232,0.002743,0.004516,0.000001,0.000000,0.000058,0.000000,0.000000,0.000004,0.000210,0.000000,0.000966,0.276722,0.090016,0.169084,0.020326,0.196784,0.001625,0.128098,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.002837,0.000000,0.000032,0.012417,0.001170,0.005724,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000484,0.042364,0.024723,0.078131,0.151334,0.102791,0.351410,0.226292,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.033682,0.007112,0.000000,0.145434,0.000271,0.000038,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.015946,0.349522,0.003086,0.143051,0.071492,0.000605,0.228285,0.001352,1.000000
10.1.21.2,0.000025,0.000000,0.000003,0.000000,0.000006,0.000012,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003084,0.000596,0.014851,0.005145,0.000000,0.001807,0.024155,0.040522,0.000000,0.000000,0.000000,0.000335,0.000210,0.000053,0.000000,0.000107,0.001028,0.059656,0.143936,0.084962,0.008785,0.275776,0.206399,0.128545,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.006375,0.000048,0.000675,0.003274,0.000000,0.000112,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.227002,0.023655,0.340855,0.043482,0.012528,0.148588,0.073036,0.118521,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001279,0.000043,0.006541,0.000108,0.000570,0.000000,0.002925,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.360757,0.058006,0.027905,0.111742,0.013257,0.233548,0.183035,0.000254,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.003099,0.000779,0.000047,0.024926,0.001468,0.000117,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.222840,0.072544,0.012470,0.039927,0.006608,0.156934,0.338854,0.119061,1.000000
10.1.25.2,0.000060,0.000000,0.000000,0.000000,0.002455,0.000000,0.001070,0.000000,0.000000,0.000167,0.000000,0.000019,0.000421,0.002281,0.000001,0.004868,0.025965,0.019190,0.007206,0.003883,0.009902,0.036299,0.014102,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.047335,0.053965,0.170812,0.068587,0.133460,0.105014,0.212419,0.080510,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.001844,0.003034,0.000000,0.000284,0.000000,0.006011,0.000028,0.000011,0.000132,0.001119,0.000066,0.000574,0.009616,0.004179,0.023709,0.013120,0.007642,0.032155,0.043096,0.017186,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.199849,0.159620,0.128569,0.103260,0.049489,0.082515,0.064918,0.047966,1.000000
10.1.27.2,0.000003,0.000000,0.000001,0.000022,0.000234,0.000000,0.000008,0.000000,0.000493,0.000000,0.000000,0.001002,0.002754,0.000119,0.000059,0.005431,0.020938,0.014644,0.028637,0.004562,0.007912,0.038788,0.010326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002053,0.000000,0.131989,0.212720,0.167046,0.043135,0.063331,0.081347,0.057635,0.104809,1.000000
10.1.28.2,0.000013,0.000000,0.000000,0.000005,0.005344,0.000000,0.001896,0.000000,0.000055,0.003736,0.000002,0.000236,0.000024,0.000116,0.000470,0.012533,0.006565,0.016654,0.053057,0.010039,0.039814,0.029697,0.007076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.000000,0.000000,0.062945,0.102328,0.062091,0.157780,0.127771,0.022082,0.196058,0.080659,1.000000
10.1.29.2,0.000000,0.000023,0.000000,0.000000,0.003604,0.000000,0.002577,0.000000,0.000325,0.000010,0.000000,0.000734,0.000147,0.000004,0.001478,0.014139,0.004967,0.007569,0.026126,0.019046,0.005297,0.010624,0.035389,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.127283,0.092312,0.161594,0.075368,0.063257,0.047991,0.199425,0.100652,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000243,0.001769,0.000000,0.000007,0.000000,0.000001,0.000117,0.004662,0.000045,0.001161,0.000018,0.000538,0.004192,0.018781,0.011241,0.015546,0.045288,0.005854,0.033833,0.008180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002967,0.076942,0.116873,0.095954,0.194355,0.058309,0.124211,0.025493,0.153416,1.000000
10.1.31.2,0.000000,0.000026,0.000000,0.000000,0.000955,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000081,0.002944,0.001888,0.000531,0.006544,0.012424,0.017417,0.008831,0.004311,0.024368,0.032777,0.004516,0.000000,0.000000,0.000202,0.000000,0.000000,0.000001,0.000000,0.000000,0.213492,0.071563,0.040815,0.110152,0.166601,0.130093,0.053399,0.096056,1.000000
10.1.32.2,0.000050,0.000000,0.000000,0.000310,0.003060,0.000000,0.000000,0.000000,0.000002,0.000000,0.001369,0.000759,0.000138,0.000006,0.000017,0.005302,0.027533,0.010522,0.007614,0.036950,0.003642,0.019834,0.014901,0.000000,0.000000,0.000000,0.000000,0.000000,0.002831,0.000001,0.000000,0.047659,0.055647,0.102383,0.072080,0.167552,0.080463,0.131281,0.208095,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.004313,0.001278,0.000102,0.000677,0.002365,0.000000,0.000002,0.000001,0.000363,0.000000,0.000000,0.014279,0.000000,0.000000,0.000000,0.000000,0.000007,0.000014,0.000004,0.000000,0.007895,0.000191,0.000027,0.000000,0.000000,0.000053,0.000000,0.000000,0.242171,0.090787,0.020468,0.148241,0.055098,0.377384,0.034280,1.000000
10.1.34.2,0.000000,0.000000,0.000262,0.000033,0.000000,0.003510,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000000,0.000001,0.006287,0.000000,0.010665,0.000000,0.000024,0.000002,0.000008,0.000000,0.000066,0.000517,0.001856,0.000000,0.000000,0.000000,0.000000,0.030149,0.000000,0.050572,0.403196,0.145340,0.086386,0.017471,0.242506,1.000000
10.1.35.2,0.000000,0.001478,0.000000,0.000000,0.000122,0.000005,0.000063,0.000000,0.000000,0.000000,0.002612,0.000009,0.000002,0.000000,0.000000,0.004617,0.000000,0.000002,0.000000,0.013563,0.007792,0.000000,0.000000,0.000017,0.000435,0.000033,0.000000,0.000233,0.000000,0.000000,0.000804,0.034332,0.147015,0.000000,0.236312,0.020665,0.055514,0.090626,0.383748,1.000000
10.1.36.2,0.004381,0.000058,0.000000,0.000000,0.000008,0.000000,0.000015,0.001410,0.000000,0.000030,0.000000,0.000747,0.000111,0.002517,0.000000,0.012975,0.000000,0.000000,0.007740,0.000003,0.000000,0.000001,0.000000,0.000000,0.000396,0.000000,0.000004,0.000000,0.000209,0.000000,0.000000,0.145280,0.088416,0.238703,0.000000,0.019543,0.032525,0.053767,0.391160,1.000000
10.1.37.2,0.000121,0.000782,0.000001,0.000229,0.000000,0.002731,0.000017,0.000000,0.012278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004539,0.000000,0.007402,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000428,0.000062,0.000009,0.000000,0.000000,0.001465,0.000032,0.033327,0.055151,0.089703,0.240776,0.000000,0.382724,0.148092,0.020124,1.000000
10.1.38.2,0.000000,0.000000,0.000006,0.000079,0.000023,0.005450,0.000917,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000003,0.000000,0.001656,0.000000,0.008720,0.015123,0.000272,0.002995,0.000012,0.000042,0.000001,0.000000,0.000000,0.000505,0.000000,0.000000,0.234947,0.148651,0.092829,0.058278,0.035956,0.000000,0.023100,0.370285,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000127,0.000242,0.000844,0.000000,0.000000,0.001569,0.000035,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.002799,0.021077,0.000001,0.000000,0.004965,0.000019,0.000452,0.000000,0.000003,0.008983,0.000000,0.000000,0.000010,0.238994,0.034566,0.012667,0.375677,0.092765,0.056846,0.000000,0.147283,1.000000
10.1.40.2,0.000220,0.008771,0.000116,0.001423,0.000000,0.002650,0.000033,0.000000,0.000000,0.000005,0.000002,0.000000,0.000413,0.000001,0.000000,0.000000,0.000000,0.014558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.000017,0.000062,0.000001,0.004853,0.000000,0.000009,0.056336,0.236347,0.092244,0.378686,0.020884,0.034315,0.147284,0.000000,1.000000
