 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000047,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000008,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000303,0.760578,0.009431,0.185681,0.000004,0.041938,0.001909,1.000000
10.1.12.2,0.000012,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000041,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.045947,0.001875,0.010061,0.000009,0.729505,0.000280,0.212000,1.000000
10.1.13.2,0.000443,0.000009,0.000009,0.000009,0.000018,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.057576,0.013292,0.002476,0.000010,0.731790,0.194046,0.000081,1.000000
10.1.14.2,0.000092,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000014,0.003796,0.052835,0.197470,0.730118,0.000599,0.014860,1.000000
10.1.15.2,0.000032,0.000032,0.000032,0.000032,0.000042,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000000,0.000032,0.000032,0.011577,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.001553,0.000032,0.000032,0.000211,0.056536,0.199830,0.729259,1.000000
10.1.16.2,0.002319,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000379,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.047708,0.000004,0.000010,0.000053,0.222617,0.010186,0.716607,1.000000
10.1.17.2,0.788317,0.000012,0.000012,0.000012,0.000202,0.000012,0.000012,0.000013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000040,0.000012,0.000012,0.000012,0.000012,0.036823,0.007347,0.000012,0.000012,0.001203,0.000016,0.165679,1.000000
10.1.18.2,0.003413,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000701,0.000001,0.000001,0.000001,0.000001,0.745420,0.000001,0.000019,0.000121,0.189730,0.012442,0.048123,1.000000
10.1.19.2,0.002186,0.000001,0.000001,0.000001,0.000089,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011085,0.000001,0.000013,0.053433,0.000434,0.198198,0.734517,1.000000
10.1.20.2,0.000322,0.000004,0.000004,0.000004,0.008466,0.000004,0.000004,0.001695,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.210027,0.000008,0.000004,0.000004,0.000065,0.042740,0.736556,1.000000
10.1.21.2,0.209477,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000062,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.733475,0.000328,0.000004,0.009353,0.001818,0.045368,0.000012,1.000000
10.1.22.2,0.012069,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000080,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.744045,0.047597,0.000439,0.193279,0.000015,0.000003,0.002396,1.000000
10.1.23.2,0.000351,0.000007,0.000007,0.000007,0.000008,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.001862,0.000007,0.000007,0.000007,0.000007,0.745255,0.000014,0.000007,0.193380,0.048840,0.000060,0.010036,1.000000
10.1.24.2,0.001190,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.197572,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000000,0.000213,0.000213,0.000213,0.006145,0.000213,0.000213,0.000213,0.000213,0.034650,0.000213,0.000213,0.000367,0.000236,0.753248,0.000216,1.000000
10.1.25.2,0.000660,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.736115,0.000089,0.049175,0.197771,0.000012,0.013309,0.002814,1.000000
10.1.26.2,0.000069,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000015,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.055275,0.002295,0.000021,0.203244,0.013082,0.000413,0.725171,1.000000
10.1.27.2,0.000092,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.055042,0.000019,0.002622,0.730944,0.013642,0.196978,0.000509,1.000000
10.1.28.2,0.000053,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000008,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.179050,0.000005,0.001545,0.038219,0.008250,0.000290,0.772435,1.000000
10.1.29.2,0.000348,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000058,0.000006,0.001990,0.216937,0.010080,0.049730,0.720744,1.000000
10.1.30.2,0.000061,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.191227,0.002674,0.000404,0.051220,0.741157,0.000012,0.013075,1.000000
10.1.31.2,0.000017,0.000017,0.000017,0.000017,0.000040,0.000017,0.000017,0.002186,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000355,0.000017,0.000017,0.000000,0.000017,0.055623,0.000017,0.000017,0.012617,0.000018,0.192093,0.736563,1.000000
10.1.32.2,0.002363,0.000004,0.000004,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000014,0.000420,0.011968,0.056990,0.718696,0.000074,0.209365,1.000000
10.1.33.2,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.770376,0.002075,0.009244,0.040863,0.176839,1.000000
10.1.34.2,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037502,0.000000,0.000387,0.001723,0.172886,0.008041,0.779359,1.000000
10.1.35.2,0.000119,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042030,0.000564,0.000000,0.009726,0.181402,0.002264,0.763865,1.000000
10.1.36.2,0.000160,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.047989,0.000638,0.734350,0.000000,0.002661,0.011258,0.202905,1.000000
10.1.38.2,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179417,0.000481,0.002034,0.009033,0.000000,0.040265,0.768638,1.000000
10.1.39.2,0.000121,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.041116,0.000505,0.002169,0.009510,0.767910,0.000000,0.178638,1.000000
10.1.40.2,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.184169,0.010663,0.044100,0.002515,0.757769,0.000592,0.000000,1.000000
