 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.002244,0.000014,0.000007,0.004898,0.000000,0.000000,0.000553,0.000031,0.000000,0.000877,0.000003,0.003133,0.000001,0.000001,0.009134,0.020391,0.016352,0.026358,0.034540,0.044976,0.012148,0.006723,0.000182,0.001435,0.000329,0.000108,0.000000,0.007351,0.000000,0.000057,0.081654,0.101361,0.052669,0.154033,0.124674,0.040328,0.188021,0.065414,1.000000
10.1.32.2,0.002326,0.000002,0.000000,0.000134,0.000000,0.000000,0.000000,0.000008,0.000001,0.000016,0.003420,0.000842,0.000000,0.000033,0.005266,0.026036,0.044016,0.034276,0.019705,0.006675,0.011889,0.009270,0.015569,0.000261,0.000067,0.000004,0.001416,0.000000,0.006548,0.000451,0.000000,0.068050,0.041502,0.154131,0.083211,0.124349,0.053670,0.184862,0.101992,1.000000
10.1.33.2,0.000059,0.000000,0.000000,0.000006,0.000001,0.000000,0.000192,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001756,0.000000,0.004979,0.000000,0.000000,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129155,0.064697,0.486438,0.008892,0.253836,0.016628,0.032765,1.000000
10.1.34.2,0.000016,0.003992,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.001427,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000497,0.000000,0.000050,0.000000,0.000000,0.000000,0.007162,0.000000,0.499315,0.015785,0.126092,0.031346,0.250748,0.063405,1.000000
10.1.35.2,0.000000,0.002339,0.000344,0.000000,0.000042,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000889,0.000000,0.000002,0.000000,0.000000,0.005946,0.000000,0.000121,0.000000,0.000000,0.000000,0.000001,0.249046,0.018096,0.000000,0.009198,0.069832,0.477856,0.130176,0.036093,1.000000
10.1.36.2,0.000059,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000160,0.000000,0.000000,0.000000,0.000000,0.001024,0.002514,0.000000,0.000000,0.000000,0.006279,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,0.000000,0.000000,0.070565,0.018872,0.133548,0.000000,0.468224,0.251570,0.009525,0.037208,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000677,0.000000,0.002006,0.000000,0.000000,0.000024,0.000227,0.005352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479259,0.008244,0.255862,0.067679,0.000000,0.016658,0.033900,0.130026,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.002243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.005277,0.000014,0.000000,0.000000,0.000349,0.000000,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.133652,0.067833,0.018325,0.008903,0.476471,0.000000,0.251311,0.034493,1.000000
10.1.39.2,0.002071,0.004873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000081,0.000000,0.000000,0.000009,0.000000,0.000243,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.035779,0.129782,0.018673,0.250185,0.066986,0.008854,0.000000,0.481712,1.000000
10.1.40.2,0.000000,0.000002,0.000215,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.001716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004771,0.000000,0.000657,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015236,0.494277,0.128953,0.252408,0.007407,0.063213,0.031044,0.000000,1.000000
