 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000006,0.000100,0.002452,0.005966,0.000003,0.000001,0.001356,0.000000,0.000000,0.000718,0.000000,0.000052,0.000027,0.000000,0.000014,0.039597,0.016414,0.012234,0.029491,0.022037,0.006664,0.009139,0.052889,0.000000,0.000000,0.000000,0.000000,0.000375,0.000192,0.000000,0.003801,0.082174,0.004847,0.191965,0.156876,0.063249,0.068097,0.126628,0.102636,1.000000
10.1.13.2,0.000000,0.000806,0.000011,0.000002,0.000000,0.001590,0.000199,0.000005,0.000001,0.000096,0.004199,0.000000,0.000047,0.000405,0.007102,0.025436,0.019394,0.033567,0.006024,0.008406,0.014645,0.044593,0.010776,0.000000,0.000000,0.000000,0.000000,0.000000,0.003153,0.000000,0.000023,0.083554,0.100558,0.155610,0.041016,0.053696,0.193197,0.066195,0.125696,1.000000
10.1.14.2,0.000000,0.000203,0.000000,0.005818,0.000000,0.000023,0.000388,0.000000,0.000001,0.002402,0.003478,0.000732,0.000000,0.000005,0.000002,0.055037,0.007323,0.013584,0.009968,0.042784,0.031998,0.005132,0.018671,0.000107,0.000011,0.000000,0.000000,0.000000,0.001344,0.000000,0.000050,0.050236,0.194103,0.023872,0.065828,0.156655,0.080726,0.127687,0.101834,1.000000
10.1.15.2,0.000228,0.002479,0.000000,0.000000,0.000000,0.000025,0.000051,0.000000,0.000004,0.000407,0.006583,0.000763,0.000109,0.000000,0.000001,0.032743,0.011139,0.014246,0.008068,0.005631,0.025534,0.043777,0.019148,0.000000,0.000010,0.000002,0.000000,0.000000,0.001378,0.000000,0.004238,0.128503,0.039834,0.051562,0.192875,0.082448,0.065440,0.159472,0.103303,1.000000
10.1.16.2,0.000000,0.000074,0.000000,0.003389,0.000000,0.000143,0.000525,0.000000,0.000001,0.000279,0.005312,0.001796,0.000016,0.000000,0.000000,0.017254,0.023813,0.009931,0.032446,0.043809,0.004807,0.006970,0.012833,0.000007,0.000000,0.000957,0.000000,0.000000,0.000037,0.000000,0.000003,0.081742,0.052768,0.160413,0.198320,0.127930,0.044086,0.102875,0.067462,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000326,0.011180,0.003006,0.000723,0.000149,0.001563,0.005765,0.000081,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.320362,0.059100,0.020972,0.104572,0.216200,0.036963,0.149886,0.069106,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000046,0.000006,0.000000,0.000000,0.000000,0.000129,0.000001,0.000000,0.015213,0.000000,0.000532,0.002223,0.000249,0.001110,0.004281,0.008333,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152683,0.108820,0.026692,0.030593,0.047720,0.309500,0.217211,0.074640,1.000000
10.1.19.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000591,0.018730,0.000000,0.004670,0.001226,0.000281,0.009421,0.002314,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.211243,0.155201,0.306870,0.048674,0.107054,0.026531,0.074516,0.032454,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.022119,0.000394,0.001625,0.000000,0.003327,0.000871,0.012196,0.006721,0.000024,0.000000,0.000191,0.000000,0.000000,0.000000,0.000001,0.000000,0.217135,0.153299,0.073777,0.023709,0.286384,0.106796,0.037396,0.053952,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001594,0.003153,0.023817,0.000400,0.000000,0.006110,0.000778,0.012091,0.000217,0.000000,0.000003,0.000078,0.000000,0.000000,0.000000,0.000000,0.037532,0.109834,0.054773,0.074817,0.024235,0.288588,0.149938,0.212005,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000062,0.000001,0.000000,0.022634,0.002198,0.007224,0.001233,0.003918,0.000000,0.000647,0.013379,0.000009,0.000024,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.053092,0.294108,0.211495,0.105116,0.075612,0.147457,0.036951,0.024328,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000001,0.000000,0.000218,0.000000,0.020078,0.011383,0.000784,0.001555,0.000395,0.003033,0.000000,0.005980,0.000082,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.034963,0.053180,0.025859,0.072249,0.106488,0.147222,0.303758,0.212724,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000132,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000971,0.007190,0.001920,0.000276,0.000473,0.003655,0.014000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073389,0.307537,0.022540,0.209818,0.048109,0.037430,0.109117,0.163375,1.000000
10.1.25.2,0.000116,0.000204,0.000005,0.000068,0.000000,0.000000,0.007527,0.000000,0.000532,0.003239,0.010375,0.001311,0.002119,0.000023,0.000858,0.043507,0.023566,0.008171,0.028843,0.036423,0.018449,0.010920,0.014415,0.000000,0.000011,0.000041,0.000000,0.000001,0.004936,0.000002,0.000322,0.066691,0.098457,0.054114,0.042291,0.145772,0.175670,0.119668,0.081352,1.000000
10.1.26.2,0.000000,0.000387,0.000002,0.000000,0.000010,0.000000,0.001039,0.000000,0.005567,0.000655,0.007782,0.001752,0.000224,0.000071,0.000037,0.016243,0.006980,0.027168,0.021150,0.009545,0.045039,0.034908,0.012724,0.004090,0.000000,0.000001,0.000000,0.000122,0.002784,0.000005,0.000020,0.147791,0.122044,0.099802,0.082826,0.066750,0.055679,0.175483,0.051322,1.000000
10.1.27.2,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000124,0.005874,0.008911,0.002409,0.000232,0.000025,0.003965,0.044581,0.020750,0.027143,0.009257,0.016295,0.007362,0.034713,0.012395,0.000002,0.000000,0.000000,0.000006,0.000011,0.001367,0.000001,0.000057,0.042144,0.122959,0.053909,0.099509,0.083007,0.184848,0.066550,0.150419,1.000000
10.1.28.2,0.000000,0.007190,0.000017,0.000000,0.000000,0.000000,0.001441,0.000000,0.004409,0.002594,0.008947,0.000812,0.000257,0.000001,0.000067,0.013136,0.021527,0.045746,0.007100,0.035682,0.009836,0.016457,0.027872,0.000000,0.000003,0.000000,0.000000,0.000131,0.000456,0.000033,0.000007,0.054496,0.065485,0.182086,0.121584,0.080736,0.148912,0.099847,0.043130,1.000000
10.1.29.2,0.000000,0.000566,0.000000,0.000183,0.000001,0.000000,0.000967,0.000000,0.000054,0.001706,0.008039,0.004688,0.000015,0.000004,0.000030,0.009826,0.046273,0.007641,0.012906,0.021462,0.016604,0.035830,0.027812,0.000008,0.000318,0.000002,0.000099,0.000000,0.007415,0.000000,0.002865,0.081777,0.180722,0.099530,0.052778,0.066197,0.149625,0.042005,0.122051,1.000000
10.1.30.2,0.000000,0.000203,0.000000,0.000027,0.000003,0.003850,0.002237,0.000000,0.000006,0.006011,0.007640,0.001241,0.000375,0.000702,0.000014,0.032820,0.006781,0.008564,0.040336,0.019924,0.011515,0.015154,0.025319,0.000000,0.000000,0.000001,0.000000,0.000106,0.000000,0.000000,0.000053,0.184321,0.050479,0.124678,0.080414,0.100497,0.060694,0.062522,0.153513,1.000000
10.1.31.2,0.000000,0.000247,0.000000,0.001562,0.000001,0.000000,0.000973,0.000002,0.006398,0.004790,0.003146,0.002848,0.000480,0.000126,0.000004,0.052899,0.006618,0.034433,0.043911,0.015241,0.009129,0.026228,0.011898,0.000000,0.000000,0.000000,0.000000,0.000010,0.000024,0.000000,0.000055,0.125082,0.183329,0.020096,0.082183,0.100755,0.150104,0.051272,0.066156,1.000000
10.1.32.2,0.000000,0.000528,0.000000,0.000006,0.000000,0.000001,0.000026,0.000000,0.000057,0.001371,0.007737,0.004133,0.000965,0.006517,0.000260,0.035211,0.012718,0.027419,0.007286,0.016600,0.009617,0.045430,0.020990,0.000012,0.000000,0.000002,0.000000,0.000127,0.002390,0.000000,0.000000,0.184741,0.064761,0.122680,0.081114,0.054086,0.150682,0.042596,0.099937,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000001,0.000000,0.005878,0.000108,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000902,0.002393,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.258313,0.036978,0.009443,0.134160,0.462587,0.019216,0.069644,1.000000
10.1.34.2,0.000000,0.000234,0.000000,0.000000,0.000007,0.000004,0.000072,0.000000,0.000000,0.000000,0.000000,0.000423,0.012204,0.000002,0.000000,0.000000,0.004165,0.007255,0.001332,0.000000,0.000000,0.000012,0.020064,0.000749,0.000001,0.000022,0.000001,0.000130,0.000000,0.000039,0.002368,0.226283,0.000000,0.343040,0.064925,0.149278,0.026974,0.041457,0.098959,1.000000
10.1.35.2,0.000028,0.000000,0.000001,0.002045,0.005843,0.000085,0.000005,0.000001,0.000000,0.000717,0.000049,0.000003,0.000000,0.000143,0.000000,0.000000,0.000000,0.021560,0.000419,0.003459,0.000244,0.000000,0.000000,0.009375,0.000009,0.000016,0.000002,0.001205,0.000000,0.000000,0.014964,0.030116,0.045461,0.000000,0.220536,0.323317,0.150607,0.101663,0.068125,1.000000
10.1.36.2,0.000004,0.000001,0.000000,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000042,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001405,0.000000,0.004211,0.000000,0.000000,0.000000,0.000000,0.000000,0.260175,0.131531,0.482391,0.000000,0.015609,0.031426,0.065448,0.007159,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000586,0.004126,0.000001,0.000000,0.000000,0.000000,0.000000,0.001539,0.000000,0.000000,0.000068,0.029963,0.014514,0.006889,0.257244,0.000000,0.062276,0.125460,0.497094,1.000000
10.1.38.2,0.000164,0.000096,0.000006,0.000000,0.000011,0.000056,0.000000,0.000280,0.000000,0.000002,0.000000,0.000472,0.000001,0.000001,0.000000,0.000001,0.014460,0.000000,0.005542,0.008983,0.000004,0.021915,0.000000,0.002149,0.000000,0.003523,0.000032,0.000019,0.000000,0.001305,0.000783,0.148156,0.030131,0.327306,0.067723,0.045748,0.000000,0.220708,0.100423,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001218,0.003732,0.000390,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.013592,0.123096,0.029708,0.006419,0.506517,0.250225,0.000000,0.064933,1.000000
10.1.40.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001936,0.000000,0.004983,0.000000,0.000000,0.000000,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000258,0.128129,0.492048,0.032158,0.250986,0.064927,0.015901,0.007852,0.000000,1.000000
