 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000005,0.000000,0.000035,0.000000,0.007511,0.002026,0.000953,0.000083,0.000000,0.018286,0.011630,0.000001,0.000014,0.029985,0.269209,0.076630,0.196951,0.059002,0.144853,0.104939,0.041847,0.031334,0.000000,0.000000,0.004064,0.000433,0.000000,0.000002,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000150,0.000596,0.001782,0.000001,0.000000,0.015106,0.000002,0.001101,0.000012,0.000288,0.000000,0.023515,0.000005,0.000000,0.185362,0.044410,0.145876,0.032036,0.061581,0.245535,0.084710,0.107962,0.032423,0.000000,0.000029,0.009021,0.003184,0.000066,0.000000,0.005246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000020,0.000111,0.007061,0.000000,0.000003,0.000000,0.000000,0.000240,0.002212,0.000007,0.000506,0.032751,0.000000,0.013067,0.000047,0.029766,0.056929,0.195209,0.263098,0.146049,0.043020,0.077911,0.106285,0.020913,0.001084,0.000000,0.000001,0.003710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000148,0.000028,0.000067,0.000000,0.002357,0.000000,0.000012,0.000343,0.018596,0.000775,0.011197,0.004040,0.000000,0.000002,0.263080,0.042923,0.142839,0.083923,0.059970,0.106421,0.030404,0.195973,0.006657,0.000000,0.000000,0.000000,0.001400,0.000004,0.000001,0.028840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.009016,0.000003,0.003906,0.000001,0.000006,0.000067,0.000143,0.000539,0.000000,0.002065,0.038316,0.014759,0.000014,0.000000,0.105717,0.240872,0.183114,0.033001,0.141578,0.085081,0.046594,0.064065,0.023960,0.000000,0.000296,0.000000,0.005791,0.000031,0.000001,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000140,0.000014,0.001244,0.000000,0.000000,0.000000,0.003553,0.000000,0.000001,0.000000,0.000049,0.000000,0.126107,0.031797,0.062857,0.250425,0.006671,0.502295,0.014414,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000599,0.000000,0.000000,0.000001,0.003984,0.001482,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.497591,0.000000,0.249184,0.030980,0.130482,0.007232,0.063057,0.015119,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000019,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.004031,0.000002,0.000000,0.000000,0.000052,0.000017,0.001369,0.000000,0.000000,0.000000,0.000000,0.252879,0.029086,0.000000,0.006938,0.125153,0.060374,0.013843,0.505615,0.000000,0.000000,0.000005,0.000000,0.000159,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000095,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000928,0.000003,0.000000,0.000009,0.000000,0.027057,0.513719,0.254122,0.000000,0.011184,0.004632,0.121798,0.064241,0.000000,0.000000,0.000000,0.000302,0.000000,0.001882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000002,0.000146,0.000000,0.000000,0.000000,0.000399,0.000000,0.000001,0.000000,0.002596,0.001036,0.000016,0.000005,0.000000,0.058477,0.028091,0.012759,0.517077,0.000000,0.248695,0.124903,0.005747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000024,0.000281,0.000000,0.000000,0.003005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000958,0.000007,0.026571,0.125439,0.261182,0.006075,0.057497,0.000000,0.012116,0.506760,0.000002,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003190,0.000000,0.000000,0.000001,0.000000,0.000013,0.001459,0.000004,0.000043,0.000000,0.000000,0.124318,0.030224,0.007135,0.503616,0.249680,0.015823,0.000000,0.063877,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000008,0.000002,0.000000,0.003471,0.000000,0.000093,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.006538,0.123772,0.059295,0.249094,0.028017,0.013340,0.514971,0.000000,0.000000,0.000000,0.000000,0.000027,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.004206,0.000000,0.014999,0.002924,0.000166,0.000004,0.006410,0.000000,0.000427,0.000290,0.009840,0.037469,0.029853,0.000704,0.000092,0.107394,0.083646,0.049660,0.037935,0.065540,0.173719,0.214450,0.134936,0.000000,0.000010,0.001882,0.001167,0.022205,0.000001,0.000046,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000004,0.000263,0.000026,0.000053,0.001027,0.000000,0.012337,0.000000,0.002614,0.000514,0.001475,0.017802,0.038457,0.000118,0.000001,0.084983,0.136866,0.034661,0.047771,0.232853,0.104676,0.063948,0.179496,0.028315,0.000000,0.004321,0.000000,0.007408,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000023,0.020355,0.000000,0.000840,0.000099,0.002428,0.000001,0.009212,0.001436,0.000179,0.000503,0.029322,0.013347,0.000010,0.000284,0.172756,0.107758,0.140969,0.036872,0.049777,0.084908,0.064029,0.218120,0.037096,0.005921,0.000000,0.000000,0.003704,0.000000,0.000003,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000126,0.000496,0.000001,0.001546,0.004477,0.000003,0.000000,0.000000,0.008473,0.016205,0.005554,0.040452,0.023434,0.000256,0.002674,0.167352,0.052697,0.131677,0.040288,0.081396,0.103377,0.209908,0.063368,0.033753,0.000014,0.000907,0.000000,0.011470,0.000029,0.000007,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000068,0.000477,0.000028,0.000243,0.016201,0.000000,0.000000,0.000012,0.004353,0.000131,0.007461,0.044148,0.030251,0.001585,0.002762,0.082352,0.048555,0.134053,0.036336,0.216898,0.106038,0.063950,0.172025,0.020271,0.000000,0.000000,0.010875,0.000000,0.000002,0.000005,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000804,0.000000,0.000434,0.000001,0.000214,0.000000,0.000090,0.000002,0.008000,0.000038,0.002655,0.035116,0.028031,0.011727,0.001566,0.046991,0.085243,0.231310,0.137202,0.063814,0.179142,0.107603,0.036132,0.019384,0.000000,0.000000,0.000007,0.004477,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000007,0.000001,0.000079,0.000157,0.001146,0.000016,0.029796,0.000003,0.008417,0.000582,0.005402,0.013137,0.046661,0.000301,0.002245,0.036462,0.135494,0.048269,0.061718,0.226347,0.174772,0.081241,0.105399,0.019174,0.000000,0.000000,0.000000,0.003136,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.027770,0.000000,0.000000,0.000181,0.000300,0.000004,0.001013,0.000080,0.004084,0.001579,0.006784,0.037332,0.014446,0.010923,0.000535,0.064683,0.048788,0.084518,0.133607,0.172915,0.110180,0.219104,0.037678,0.020807,0.000012,0.000000,0.000001,0.002644,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.800000,0.046127,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.000000,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,0.004274,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.016485,0.000000,0.002510,0.591600,0.040775,0.242049,0.006425,0.098417,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.022795,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.800000,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.000000,0.004922,0.004922,0.004922,1.000000
10.1.38.2,0.008534,0.003086,0.003086,0.003086,0.003086,0.003086,0.003086,0.003086,0.003086,0.003086,0.003086,0.003098,0.003086,0.003086,0.003086,0.003086,0.003086,0.003086,0.003086,0.003086,0.003086,0.003086,0.003086,0.003086,0.003371,0.003086,0.083146,0.003086,0.003086,0.003086,0.800000,0.003086,0.003086,0.003086,0.003086,0.003086,0.000000,0.003086,0.003086,1.000000
10.1.39.2,0.000123,0.734904,0.000123,0.000123,0.000123,0.047221,0.000123,0.000123,0.000123,0.000123,0.000123,0.000123,0.000123,0.000123,0.206316,0.000123,0.000123,0.000123,0.000123,0.000123,0.000123,0.000123,0.000123,0.000123,0.007181,0.000123,0.000310,0.000123,0.000123,0.000123,0.000123,0.000123,0.000123,0.000123,0.000123,0.000123,0.000123,0.000000,0.000123,1.000000
10.1.40.2,0.000000,0.000013,0.000000,0.000000,0.001695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.002876,0.017400,0.103052,0.007090,0.575450,0.042870,0.249134,0.000000,1.000000
