 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004924,0.000433,0.000024,0.000000,0.000004,0.001617,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401709,0.251904,0.006627,0.050627,0.094569,0.026190,0.148080,0.013162,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.002645,0.010687,0.000009,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030430,0.000002,0.253069,0.139841,0.437819,0.078162,0.000636,0.046511,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001077,0.000002,0.000000,0.000060,0.000272,0.004048,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013569,0.009391,0.046984,0.255157,0.080208,0.026336,0.418426,0.144456,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000031,0.006968,0.000000,0.000143,0.002155,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051615,0.084945,0.031272,0.016945,0.241355,0.410481,0.144711,0.008777,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000601,0.006589,0.000000,0.000000,0.000014,0.000049,0.002114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088571,0.050000,0.008631,0.399186,0.154586,0.015919,0.243942,0.029620,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.000084,0.000020,0.000004,0.000000,0.000343,0.004275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141487,0.008265,0.425026,0.025962,0.082361,0.249137,0.048526,0.013239,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003817,0.000003,0.000038,0.000000,0.000206,0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449724,0.249130,0.005511,0.023016,0.076958,0.042303,0.011281,0.137118,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004519,0.000218,0.000006,0.000034,0.000001,0.001222,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010997,0.000002,0.262030,0.457218,0.070415,0.140172,0.035434,0.017698,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001566,0.000489,0.000003,0.000025,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003983,0.010149,0.146066,0.023218,0.077504,0.056106,0.432871,0.247889,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000076,0.000013,0.000000,0.000002,0.001927,0.000000,0.006529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248228,0.084662,0.027524,0.007571,0.146533,0.014503,0.050496,0.411498,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001266,0.000001,0.000001,0.000001,0.000241,0.005507,0.000008,0.000046,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.252705,0.145823,0.012717,0.429330,0.043522,0.079211,0.023262,0.006348,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003654,0.000965,0.000010,0.000000,0.000000,0.000059,0.000272,0.010152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247669,0.087987,0.019146,0.052800,0.386207,0.011135,0.147925,0.032016,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000856,0.000001,0.000001,0.000024,0.000143,0.004047,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.044609,0.008199,0.024888,0.247118,0.018697,0.081127,0.426127,0.144129,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000057,0.001839,0.000001,0.000009,0.007958,0.000361,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.047340,0.026734,0.250625,0.083794,0.015070,0.008327,0.145923,0.411938,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002738,0.000000,0.000031,0.000758,0.000000,0.000001,0.009596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245324,0.082503,0.421157,0.047025,0.021189,0.142328,0.000164,0.027177,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006774,0.000003,0.001797,0.000001,0.000077,0.000001,0.000403,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.142659,0.026532,0.007779,0.014260,0.415399,0.243517,0.091483,0.049302,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.000000,0.000000,0.100333,0.002453,0.586193,0.040047,0.015684,0.006159,0.247579,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000066,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000733,0.095341,0.000000,0.238505,0.607673,0.001834,0.014110,0.036409,0.005072,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000013,0.001633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.557698,0.252435,0.000000,0.007965,0.020058,0.047972,0.108404,0.003369,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001176,0.000000,0.000001,0.000000,0.000000,0.000375,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107574,0.043712,0.017244,0.000000,0.007054,0.257134,0.562899,0.002700,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.000004,0.000317,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.244006,0.002558,0.040041,0.006454,0.000000,0.589292,0.016136,0.099845,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000077,0.000000,0.000000,0.001081,0.000000,0.000016,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002554,0.006359,0.040862,0.016381,0.102340,0.000000,0.246395,0.583588,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000241,0.000000,0.001044,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101215,0.002319,0.040298,0.005922,0.591160,0.015846,0.000000,0.241896,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.001644,0.000000,0.000000,0.000000,0.000092,0.000000,0.000004,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003470,0.105972,0.007938,0.249372,0.044457,0.018593,0.568024,0.000000,1.000000
