 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000488,0.002825,0.000000,0.004865,0.000000,0.000000,0.000000,0.008128,0.000001,0.001950,0.000000,0.000002,0.000010,0.000023,0.000106,0.008595,0.019905,0.025969,0.011687,0.006294,0.034288,0.015403,0.045356,0.000049,0.000000,0.000989,0.000000,0.000227,0.000005,0.000000,0.000000,0.102771,0.042047,0.155052,0.053881,0.068490,0.082589,0.182397,0.125609,1.000000
10.1.12.2,0.004700,0.000591,0.000000,0.000000,0.000000,0.000009,0.000001,0.006742,0.000053,0.000123,0.000000,0.000000,0.001270,0.000000,0.000000,0.005676,0.045340,0.026211,0.011232,0.008227,0.014634,0.019949,0.035274,0.002788,0.000004,0.000022,0.000000,0.000001,0.000000,0.000271,0.000000,0.082256,0.066616,0.052514,0.155230,0.040193,0.192705,0.125446,0.101924,1.000000
10.1.13.2,0.001226,0.000000,0.000001,0.000000,0.000314,0.000072,0.000001,0.008451,0.000015,0.002187,0.000033,0.000148,0.000000,0.003305,0.000000,0.027351,0.035951,0.006366,0.020644,0.008819,0.011906,0.043403,0.015528,0.000606,0.000000,0.000000,0.005568,0.000003,0.000000,0.000000,0.000007,0.151994,0.125265,0.187105,0.052927,0.081883,0.065483,0.042031,0.101409,1.000000
10.1.14.2,0.000023,0.000106,0.000000,0.000000,0.000000,0.000010,0.000050,0.002359,0.000799,0.001328,0.000215,0.000000,0.006387,0.000000,0.000002,0.025351,0.010822,0.043982,0.005433,0.018676,0.014001,0.007777,0.034178,0.000005,0.000000,0.000434,0.003867,0.000001,0.000000,0.000000,0.000000,0.084859,0.040681,0.126810,0.052524,0.101435,0.157769,0.192906,0.067208,1.000000
10.1.16.2,0.000077,0.000006,0.000034,0.000015,0.006724,0.000000,0.000000,0.002065,0.000351,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.024722,0.018503,0.013811,0.010114,0.043718,0.007726,0.005413,0.033452,0.000699,0.000000,0.001226,0.000000,0.000001,0.003779,0.000169,0.000000,0.084061,0.127808,0.066928,0.052981,0.157661,0.040451,0.192345,0.105155,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000074,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005776,0.003036,0.000751,0.011002,0.001538,0.021348,0.000369,0.000029,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.021431,0.033443,0.154124,0.051044,0.297557,0.114399,0.206877,0.076990,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000061,0.000000,0.000000,0.000000,0.000617,0.000000,0.011003,0.002683,0.000286,0.001276,0.005557,0.022129,0.000173,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.102770,0.022633,0.151245,0.035275,0.053326,0.214008,0.304995,0.071932,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000001,0.000003,0.000024,0.000000,0.000008,0.000000,0.002602,0.000619,0.000000,0.009958,0.000312,0.001261,0.019750,0.005153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.020820,0.050151,0.032178,0.077988,0.306745,0.144772,0.212008,0.115405,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.020352,0.000220,0.001037,0.000000,0.004769,0.009922,0.000530,0.002260,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.151403,0.312488,0.020466,0.032158,0.216482,0.048853,0.072594,0.106304,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000099,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002427,0.005047,0.001127,0.021109,0.000000,0.000215,0.000491,0.010313,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.033263,0.309606,0.107963,0.021520,0.152842,0.047050,0.215538,0.071321,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000044,0.000001,0.000017,0.000000,0.000000,0.000260,0.010636,0.000606,0.001360,0.019911,0.000000,0.005318,0.002893,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.105866,0.020643,0.031404,0.071036,0.048167,0.220634,0.301951,0.159132,1.000000
10.1.23.2,0.000000,0.000040,0.000000,0.000002,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000547,0.020325,0.002580,0.000233,0.001268,0.010366,0.000000,0.005016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.149958,0.106770,0.050037,0.077447,0.021058,0.214518,0.032840,0.306872,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000287,0.000000,0.000000,0.000004,0.000000,0.025396,0.001857,0.001005,0.003714,0.000474,0.013322,0.007078,0.000000,0.000036,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.104085,0.295459,0.072973,0.149721,0.025435,0.039236,0.207712,0.052089,1.000000
10.1.25.2,0.000419,0.000000,0.000021,0.002240,0.000241,0.000042,0.000745,0.005243,0.000140,0.008513,0.000078,0.001287,0.000001,0.000000,0.003314,0.012445,0.045374,0.034613,0.027178,0.016633,0.009468,0.006748,0.021594,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000005,0.052294,0.082093,0.100710,0.123948,0.151980,0.066080,0.185039,0.041501,1.000000
10.1.26.2,0.001072,0.000000,0.000262,0.000059,0.000000,0.000011,0.000027,0.006015,0.000005,0.008599,0.000000,0.002027,0.000132,0.000000,0.000000,0.009311,0.020326,0.044355,0.034614,0.026411,0.015511,0.011792,0.006667,0.000527,0.000000,0.000001,0.003558,0.000002,0.000000,0.000000,0.000000,0.082684,0.053945,0.102361,0.149046,0.126847,0.041630,0.184772,0.067430,1.000000
10.1.27.2,0.000113,0.006002,0.000000,0.001682,0.000001,0.004401,0.000988,0.000617,0.000033,0.000007,0.002692,0.000070,0.000015,0.000195,0.007355,0.007030,0.021471,0.016467,0.028074,0.036405,0.012535,0.045317,0.009557,0.000349,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.052938,0.082042,0.124129,0.101479,0.066326,0.148399,0.181667,0.041642,1.000000
10.1.28.2,0.002148,0.000224,0.000000,0.000000,0.000000,0.000018,0.000066,0.008631,0.000007,0.000411,0.000003,0.000037,0.003668,0.000724,0.000001,0.046520,0.012187,0.027453,0.020879,0.035566,0.015859,0.007059,0.009130,0.000131,0.006186,0.000000,0.000000,0.000000,0.001253,0.000000,0.000000,0.122917,0.184937,0.041990,0.065797,0.053507,0.099870,0.151207,0.081613,1.000000
10.1.29.2,0.000724,0.000000,0.000000,0.000010,0.000000,0.000025,0.003534,0.001334,0.000057,0.000002,0.005553,0.000125,0.000213,0.008375,0.000407,0.016648,0.045234,0.006870,0.012701,0.021560,0.009490,0.036420,0.027617,0.002431,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.123289,0.080796,0.042602,0.150655,0.182716,0.053356,0.099806,0.067443,1.000000
10.1.30.2,0.000548,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000980,0.000061,0.005532,0.003347,0.000126,0.000274,0.000012,0.007927,0.011526,0.006301,0.034457,0.026585,0.020618,0.045395,0.008749,0.015470,0.001875,0.000000,0.000005,0.000026,0.000001,0.000000,0.000000,0.000000,0.125486,0.040872,0.153241,0.081860,0.053469,0.067016,0.186180,0.102056,1.000000
10.1.31.2,0.000257,0.000020,0.000142,0.000010,0.000000,0.000038,0.006440,0.004121,0.000878,0.000472,0.000073,0.001592,0.000002,0.000001,0.010277,0.016320,0.021202,0.012489,0.045376,0.027394,0.009518,0.035431,0.007350,0.002674,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.082080,0.053555,0.151225,0.099781,0.123106,0.066651,0.179340,0.042180,1.000000
10.1.32.2,0.000266,0.000002,0.000135,0.000000,0.000000,0.000001,0.000515,0.005882,0.001950,0.008374,0.000006,0.000069,0.001023,0.000032,0.000000,0.020802,0.016339,0.044387,0.035471,0.027100,0.012249,0.006459,0.009056,0.003663,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.124601,0.083151,0.185065,0.150651,0.053259,0.041085,0.101664,0.066728,1.000000
10.1.33.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.001209,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000068,0.000000,0.000462,0.000000,0.000174,0.000000,0.006277,0.000000,0.000000,0.000000,0.000000,0.000003,0.002802,0.000000,0.038345,0.138367,0.019932,0.011455,0.072782,0.248553,0.459538,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000285,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000036,0.004821,0.000000,0.000000,0.000103,0.001876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064341,0.000000,0.128387,0.032731,0.255385,0.008378,0.016600,0.486313,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000775,0.000000,0.000011,0.000273,0.005321,0.000000,0.002115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.482607,0.033651,0.000000,0.017161,0.131406,0.066913,0.250534,0.009101,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.000000,0.000000,0.000025,0.000205,0.001620,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004209,0.000000,0.255795,0.131080,0.008206,0.000000,0.065428,0.034235,0.481229,0.017303,1.000000
10.1.37.2,0.000000,0.000000,0.004564,0.000001,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000355,0.000130,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002124,0.000000,0.000000,0.000000,0.000046,0.000000,0.000002,0.000000,0.037368,0.068578,0.009160,0.018855,0.000000,0.252809,0.472250,0.132874,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000010,0.000000,0.000090,0.000000,0.000000,0.002185,0.000000,0.000763,0.000000,0.000000,0.000003,0.006106,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.129744,0.017693,0.067994,0.035227,0.479335,0.000000,0.251498,0.009052,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.005433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.002014,0.000000,0.000244,0.000699,0.000000,0.000003,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.066900,0.482849,0.008129,0.033379,0.131832,0.251841,0.000000,0.016551,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.004593,0.000263,0.000000,0.000000,0.000000,0.000093,0.000682,0.001785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033138,0.008098,0.067497,0.017286,0.133505,0.481507,0.251504,0.000000,1.000000
