 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003884,0.000025,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000125,0.000005,0.000000,0.000056,0.002840,0.000002,0.000597,0.026244,0.010579,0.014466,0.005754,0.007863,0.019411,0.043795,0.034039,0.000000,0.000000,0.000000,0.000283,0.001763,0.001208,0.000000,0.005307,0.082975,0.128244,0.051625,0.103325,0.040343,0.191446,0.157916,0.065871,1.000000
10.1.13.2,0.003400,0.002603,0.000003,0.000007,0.000000,0.000000,0.000000,0.000014,0.000236,0.000000,0.006868,0.000000,0.000724,0.000407,0.001091,0.006845,0.009099,0.020619,0.027144,0.015721,0.034729,0.045197,0.011932,0.000000,0.005017,0.000061,0.001672,0.000031,0.000001,0.000000,0.000123,0.065319,0.152739,0.081928,0.124830,0.053682,0.184689,0.041878,0.101391,1.000000
10.1.14.2,0.002345,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001417,0.005079,0.003723,0.000000,0.000093,0.000210,0.044185,0.024330,0.007592,0.032976,0.009794,0.017950,0.013200,0.005317,0.000000,0.000015,0.001004,0.000626,0.000001,0.000002,0.000000,0.000037,0.039775,0.051248,0.161625,0.065627,0.082965,0.129767,0.194461,0.104294,1.000000
10.1.15.2,0.003126,0.000070,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.004818,0.000030,0.000012,0.000000,0.000005,0.045416,0.005127,0.009942,0.033555,0.024470,0.018151,0.013188,0.007422,0.000000,0.000157,0.000000,0.000364,0.002197,0.000835,0.000000,0.001267,0.039060,0.127469,0.082964,0.103546,0.160212,0.065571,0.051107,0.199915,1.000000
10.1.16.2,0.001760,0.000000,0.000000,0.000040,0.000079,0.000000,0.000000,0.000016,0.000001,0.000162,0.005723,0.000635,0.000007,0.000003,0.000000,0.032300,0.018357,0.010274,0.041844,0.008022,0.013875,0.024506,0.005645,0.000000,0.000000,0.000000,0.003037,0.001014,0.000314,0.000000,0.003736,0.066144,0.083049,0.102365,0.195936,0.160670,0.128713,0.040072,0.051703,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.002104,0.001115,0.004456,0.000473,0.000196,0.008917,0.018394,0.000032,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.030936,0.116918,0.148380,0.075127,0.308638,0.048851,0.019119,0.216238,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000043,0.005228,0.000000,0.010540,0.002632,0.020897,0.000261,0.000658,0.001459,0.000000,0.000015,0.000000,0.000000,0.000109,0.000000,0.000000,0.000005,0.104526,0.215584,0.048871,0.022261,0.152570,0.033733,0.070089,0.310516,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000142,0.000000,0.000054,0.005385,0.020306,0.000000,0.003004,0.001482,0.000648,0.000282,0.010557,0.000006,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048783,0.111798,0.074166,0.020684,0.031944,0.300766,0.161682,0.208287,1.000000
10.1.20.2,0.000008,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019084,0.000858,0.001878,0.000000,0.000386,0.000187,0.008815,0.004137,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220734,0.148052,0.099549,0.069727,0.030453,0.330287,0.019341,0.046388,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000029,0.000832,0.001579,0.022490,0.002969,0.000000,0.011533,0.000413,0.005862,0.000000,0.000196,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.051442,0.022351,0.211238,0.106610,0.302360,0.148217,0.034351,0.077433,1.000000
10.1.22.2,0.000014,0.000000,0.000000,0.000000,0.003466,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000116,0.001787,0.026368,0.000428,0.000870,0.000224,0.000000,0.006944,0.013628,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033984,0.104332,0.299552,0.023951,0.147663,0.050313,0.073942,0.212370,1.000000
10.1.23.2,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.000012,0.005301,0.000697,0.001375,0.018390,0.000332,0.002685,0.000000,0.010047,0.000072,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.031629,0.152528,0.048008,0.020108,0.220494,0.305735,0.073863,0.108534,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000085,0.008811,0.018405,0.000185,0.002051,0.000431,0.004422,0.001046,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309811,0.113090,0.030301,0.152703,0.218651,0.019018,0.047729,0.073222,1.000000
10.1.25.2,0.006404,0.000010,0.000002,0.000000,0.000000,0.000168,0.000321,0.000000,0.002411,0.000089,0.008303,0.001520,0.000872,0.000044,0.000536,0.035020,0.017619,0.022063,0.007896,0.027545,0.010640,0.044555,0.013582,0.000000,0.003887,0.000000,0.000021,0.000004,0.000001,0.000000,0.004542,0.053952,0.101060,0.148303,0.082897,0.174676,0.122020,0.041908,0.067128,1.000000
10.1.26.2,0.003178,0.001740,0.000321,0.000000,0.001043,0.000000,0.000043,0.000085,0.002503,0.000563,0.005214,0.004408,0.000022,0.000168,0.000002,0.017300,0.021623,0.007689,0.035268,0.044978,0.013300,0.010367,0.027413,0.000000,0.000000,0.000000,0.000011,0.000005,0.000001,0.000000,0.006948,0.052744,0.082064,0.047109,0.066671,0.101517,0.123715,0.144764,0.177221,1.000000
10.1.27.2,0.005339,0.002823,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000011,0.000002,0.007392,0.000855,0.003469,0.000026,0.001551,0.006784,0.027052,0.016161,0.009261,0.046480,0.035590,0.012299,0.020661,0.000000,0.000000,0.000000,0.000223,0.000004,0.000131,0.000001,0.000446,0.149044,0.084249,0.067490,0.041662,0.101648,0.123285,0.053776,0.182226,1.000000
10.1.28.2,0.004366,0.000005,0.000002,0.003252,0.000000,0.000102,0.000001,0.000000,0.000176,0.000050,0.007706,0.000813,0.000478,0.000283,0.001294,0.028349,0.021909,0.012890,0.010063,0.016831,0.047287,0.007409,0.036725,0.000000,0.002028,0.000024,0.000000,0.000000,0.000012,0.000000,0.005467,0.067057,0.041724,0.178247,0.082752,0.121543,0.098862,0.053869,0.148426,1.000000
10.1.29.2,0.003141,0.002181,0.000008,0.000236,0.001386,0.000001,0.000000,0.000000,0.000368,0.000001,0.005999,0.000195,0.000047,0.000919,0.000574,0.016017,0.043814,0.012086,0.008872,0.034201,0.006817,0.020354,0.026715,0.000020,0.000000,0.000000,0.000092,0.000000,0.000003,0.000000,0.004160,0.066748,0.153833,0.124303,0.083358,0.052865,0.040426,0.187320,0.102941,1.000000
10.1.30.2,0.007180,0.004753,0.000063,0.000000,0.000000,0.000000,0.000001,0.000017,0.000008,0.001421,0.007485,0.000120,0.000224,0.003878,0.000765,0.022039,0.035718,0.017164,0.045722,0.028396,0.013275,0.010246,0.008016,0.000000,0.000004,0.000033,0.000418,0.000002,0.000000,0.000000,0.002378,0.121940,0.053031,0.148736,0.177850,0.081321,0.100045,0.041595,0.066157,1.000000
10.1.31.2,0.002771,0.001363,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000383,0.003875,0.007804,0.000187,0.000094,0.000764,0.002236,0.007275,0.016195,0.034638,0.021151,0.044932,0.009980,0.027198,0.012429,0.000000,0.000000,0.000051,0.000021,0.000000,0.000001,0.000000,0.005458,0.081746,0.066699,0.180878,0.101319,0.123925,0.052840,0.041877,0.151896,1.000000
10.1.32.2,0.000798,0.003185,0.000002,0.000480,0.000026,0.000006,0.000000,0.000000,0.005073,0.001343,0.005950,0.000001,0.000000,0.000000,0.000097,0.019613,0.006447,0.011565,0.045186,0.008872,0.014710,0.026024,0.034163,0.000158,0.002096,0.000000,0.000052,0.000273,0.000012,0.000000,0.000000,0.082370,0.053508,0.152545,0.188034,0.126835,0.040876,0.102444,0.067255,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005348,0.000000,0.000000,0.000609,0.000000,0.000002,0.001807,0.000000,0.000000,0.000000,0.000021,0.000000,0.000212,0.000000,0.127475,0.488391,0.008595,0.065520,0.017286,0.034820,0.249836,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000006,0.004495,0.000002,0.000019,0.000533,0.000001,0.000000,0.000000,0.001545,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.259621,0.000000,0.007307,0.015079,0.063549,0.127890,0.030656,0.489057,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000239,0.000000,0.000000,0.000000,0.000080,0.005273,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000003,0.000000,0.250097,0.069719,0.000000,0.009204,0.017393,0.474848,0.134959,0.035400,1.000000
10.1.36.2,0.000000,0.001668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000635,0.000000,0.000009,0.000000,0.000028,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004439,0.000001,0.000229,0.033266,0.016328,0.068327,0.000000,0.007862,0.133436,0.250996,0.482692,1.000000
10.1.37.2,0.000304,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.006647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002400,0.000106,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000851,0.000000,0.000000,0.000000,0.018848,0.010624,0.036817,0.132769,0.000000,0.470000,0.069812,0.250763,1.000000
10.1.38.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000001,0.001909,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.005109,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.032703,0.252916,0.065971,0.483273,0.016308,0.000000,0.008030,0.132676,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.001862,0.000020,0.005032,0.000006,0.000000,0.000000,0.000607,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.064540,0.015932,0.129230,0.007793,0.251052,0.032220,0.000000,0.491445,1.000000
10.1.40.2,0.000000,0.000008,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000001,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000405,0.000000,0.000000,0.001063,0.002677,0.000000,0.000000,0.000000,0.006297,0.000000,0.000000,0.000000,0.000000,0.000021,0.461932,0.134269,0.011026,0.019810,0.038351,0.072499,0.251430,0.000000,1.000000
