 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000032,0.000002,0.001930,0.000001,0.000454,0.000000,0.000000,0.003480,0.000000,0.000000,0.000084,0.000000,0.000000,0.002494,0.001030,0.010408,0.003956,0.049556,0.036581,0.014299,0.005491,0.007407,0.026492,0.000000,0.000000,0.000012,0.000000,0.000190,0.000000,0.000004,0.000000,0.199619,0.132678,0.166167,0.019605,0.080943,0.069920,0.063278,0.103890,1.000000
10.1.15.2,0.000000,0.000001,0.004006,0.000000,0.000000,0.000000,0.000000,0.003916,0.000008,0.001137,0.000003,0.000051,0.000560,0.000000,0.000000,0.042390,0.031990,0.004598,0.023238,0.006628,0.017605,0.013053,0.009296,0.000000,0.000000,0.000271,0.000020,0.000000,0.002132,0.000117,0.000000,0.101950,0.051495,0.128080,0.159175,0.051011,0.198953,0.083355,0.064959,1.000000
10.1.16.2,0.000000,0.000001,0.002393,0.000510,0.000133,0.000000,0.000000,0.004616,0.000000,0.000006,0.000000,0.000000,0.000253,0.003611,0.000000,0.018254,0.051880,0.022484,0.038808,0.009608,0.004880,0.013289,0.029580,0.000064,0.000000,0.000002,0.001492,0.000031,0.000000,0.000916,0.000014,0.125528,0.079023,0.006911,0.075578,0.153958,0.190787,0.099854,0.065533,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.013653,0.007050,0.000244,0.001830,0.000973,0.003579,0.000478,0.000000,0.000017,0.000000,0.000006,0.000000,0.000131,0.000000,0.000000,0.072877,0.044804,0.214680,0.153666,0.049688,0.303069,0.109202,0.024004,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.008470,0.000000,0.002111,0.000280,0.000522,0.016717,0.000140,0.031719,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000008,0.312365,0.061367,0.104455,0.086830,0.154997,0.004241,0.214627,0.001054,1.000000
10.1.19.2,0.000093,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000002,0.003821,0.014622,0.000000,0.000477,0.002144,0.027060,0.001044,0.000212,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.049402,0.221415,0.149992,0.036756,0.073354,0.310136,0.101861,0.007543,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.001329,0.007979,0.000396,0.000000,0.014263,0.025657,0.002496,0.000817,0.000000,0.000001,0.000000,0.000096,0.000003,0.000000,0.000000,0.000204,0.284972,0.103936,0.209125,0.070154,0.078797,0.045868,0.149293,0.004547,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004973,0.000686,0.009400,0.001366,0.000000,0.017664,0.002578,0.000337,0.000000,0.000233,0.000002,0.000088,0.000000,0.000000,0.000000,0.000001,0.070873,0.030972,0.034304,0.105460,0.213571,0.301783,0.053112,0.152562,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.005643,0.011370,0.000137,0.001421,0.000710,0.000000,0.000057,0.002877,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000026,0.110791,0.020186,0.163141,0.312795,0.071066,0.049165,0.211651,0.038637,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000091,0.000002,0.000001,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000015,0.006230,0.000902,0.001726,0.000417,0.003201,0.000193,0.000000,0.012203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.302571,0.022703,0.076335,0.037959,0.214593,0.061822,0.155023,0.103964,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000860,0.027747,0.000444,0.003628,0.007161,0.000188,0.001790,0.000000,0.000000,0.000000,0.000004,0.000033,0.000000,0.000000,0.000000,0.000012,0.101878,0.054706,0.069688,0.212779,0.149194,0.304754,0.050529,0.014511,1.000000
10.1.25.2,0.000000,0.000004,0.001558,0.000000,0.000000,0.000571,0.000002,0.005576,0.004298,0.000019,0.000901,0.000301,0.000163,0.003331,0.000009,0.011475,0.024778,0.018677,0.031624,0.008565,0.015297,0.040710,0.006345,0.000000,0.002704,0.000081,0.000000,0.000000,0.000000,0.000001,0.000040,0.100644,0.062855,0.152400,0.062548,0.186705,0.080394,0.052581,0.124843,1.000000
10.1.26.2,0.000000,0.000072,0.002255,0.000151,0.000033,0.000007,0.000000,0.005584,0.004612,0.000000,0.000257,0.001402,0.000002,0.003282,0.000000,0.008397,0.006192,0.051386,0.014934,0.032042,0.025132,0.019855,0.011443,0.000016,0.000000,0.000834,0.000000,0.000003,0.000000,0.000001,0.000492,0.083242,0.102570,0.151382,0.060245,0.064924,0.185681,0.123744,0.039830,1.000000
10.1.27.2,0.000000,0.000597,0.004064,0.000000,0.000095,0.000000,0.000002,0.007649,0.000187,0.000023,0.004693,0.001024,0.001723,0.006689,0.000373,0.017292,0.044030,0.007885,0.027836,0.013714,0.022064,0.035644,0.010491,0.000005,0.002742,0.000000,0.000011,0.000000,0.000000,0.000047,0.000001,0.098884,0.042207,0.082774,0.120252,0.053970,0.147369,0.178575,0.067088,1.000000
10.1.28.2,0.000001,0.000669,0.002253,0.000000,0.003563,0.000000,0.000000,0.005199,0.001015,0.001764,0.000004,0.000009,0.000194,0.007529,0.000341,0.020056,0.006663,0.025921,0.041040,0.032930,0.012093,0.009224,0.015494,0.000002,0.000000,0.000091,0.000000,0.000000,0.000000,0.000021,0.000043,0.064057,0.051826,0.146915,0.059837,0.101703,0.181813,0.082157,0.125572,1.000000
10.1.29.2,0.000000,0.000004,0.003850,0.000002,0.000001,0.002201,0.000000,0.006802,0.000074,0.000757,0.000141,0.000019,0.002938,0.005649,0.000455,0.007182,0.041590,0.025493,0.032571,0.009789,0.012857,0.021525,0.016829,0.000010,0.000246,0.000036,0.000000,0.000000,0.000000,0.000000,0.001338,0.099330,0.079687,0.119490,0.063939,0.180065,0.051994,0.147414,0.065722,1.000000
10.1.30.2,0.000000,0.000299,0.002803,0.000000,0.000000,0.000000,0.000000,0.007596,0.000024,0.000516,0.000048,0.000866,0.001510,0.005492,0.004258,0.026908,0.053851,0.016490,0.007890,0.009761,0.033992,0.020945,0.012624,0.000011,0.000006,0.000095,0.000167,0.000000,0.000000,0.002518,0.000002,0.050959,0.065827,0.120875,0.081674,0.100265,0.180624,0.148619,0.042487,1.000000
10.1.31.2,0.000000,0.000010,0.002381,0.000000,0.000001,0.000000,0.000000,0.005372,0.000402,0.000039,0.000126,0.001004,0.000228,0.006628,0.000648,0.024298,0.080844,0.008966,0.011625,0.031605,0.040003,0.018687,0.006671,0.000002,0.001546,0.000067,0.000020,0.000000,0.003716,0.000000,0.000005,0.078358,0.049722,0.014516,0.123454,0.176109,0.063354,0.151427,0.098166,1.000000
10.1.32.2,0.000000,0.000045,0.002406,0.000000,0.000000,0.000000,0.000021,0.006809,0.000002,0.000000,0.000421,0.000001,0.000004,0.005430,0.000811,0.010002,0.043369,0.012645,0.034209,0.007147,0.015944,0.027464,0.020874,0.000010,0.004284,0.000210,0.001507,0.000097,0.000000,0.000000,0.000000,0.123706,0.054647,0.081541,0.068821,0.042314,0.100708,0.184719,0.149829,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000132,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.002393,0.000000,0.000958,0.000047,0.000000,0.005730,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.136189,0.256482,0.017729,0.035116,0.466596,0.008972,0.069278,1.000000
10.1.34.2,0.021446,0.000212,0.000013,0.005104,0.003044,0.000000,0.000630,0.000366,0.001080,0.000002,0.000000,0.000000,0.000004,0.000000,0.000008,0.000000,0.000000,0.013340,0.008217,0.000000,0.000000,0.000001,0.000000,0.000023,0.001802,0.000001,0.000000,0.000072,0.000042,0.000000,0.000122,0.066220,0.000000,0.100959,0.222649,0.332597,0.149361,0.043385,0.029299,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000030,0.000097,0.000000,0.000000,0.004878,0.000009,0.000983,0.000000,0.000005,0.001711,0.000000,0.000000,0.000174,0.014004,0.000000,0.000054,0.008363,0.000561,0.022865,0.000003,0.000000,0.000000,0.000001,0.002878,0.000000,0.000017,0.000000,0.000313,0.153194,0.102985,0.000000,0.068027,0.229751,0.044532,0.315748,0.028816,1.000000
10.1.36.2,0.000000,0.000920,0.000316,0.000007,0.021734,0.000004,0.002547,0.000000,0.000002,0.000000,0.000064,0.000037,0.000000,0.000110,0.000000,0.003909,0.000002,0.000000,0.000000,0.015498,0.006169,0.000001,0.009785,0.000000,0.000000,0.000539,0.000000,0.000012,0.000022,0.000186,0.001567,0.219528,0.031163,0.068310,0.000000,0.149021,0.100460,0.321014,0.047074,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000437,0.001086,0.000155,0.002744,0.000000,0.000002,0.006958,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.071866,0.037724,0.251351,0.133629,0.000000,0.010235,0.463833,0.019897,1.000000
10.1.38.2,0.000272,0.000090,0.000005,0.000000,0.000010,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.008460,0.001307,0.000001,0.021159,0.000004,0.005629,0.000000,0.000002,0.013492,0.000030,0.000052,0.000469,0.002176,0.000000,0.000157,0.000000,0.003632,0.324506,0.030014,0.068720,0.100853,0.221864,0.000000,0.150480,0.045791,1.000000
10.1.39.2,0.000001,0.000000,0.000027,0.000000,0.001617,0.000002,0.002784,0.000161,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000008,0.000519,0.000921,0.012969,0.004642,0.007874,0.000000,0.000015,0.020711,0.000000,0.000000,0.000049,0.000292,0.000000,0.000000,0.000001,0.000004,0.042202,0.149480,0.226745,0.028655,0.337756,0.064279,0.000000,0.098196,1.000000
10.1.40.2,0.005365,0.008719,0.000005,0.000030,0.000000,0.000456,0.000052,0.000156,0.000000,0.002076,0.000780,0.000000,0.000003,0.000091,0.000000,0.000001,0.000000,0.000000,0.000000,0.003448,0.000002,0.013771,0.000000,0.000010,0.000000,0.000017,0.001243,0.000000,0.000000,0.000265,0.019410,0.220650,0.044443,0.029072,0.149314,0.330523,0.067592,0.102505,0.000000,1.000000
