 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000096,0.000217,0.000028,0.000000,0.005434,0.000002,0.000065,0.000000,0.000000,0.000000,0.001652,0.003643,0.000019,0.000000,0.000000,0.001101,0.012015,0.008071,0.000005,0.000012,0.000144,0.026134,0.000003,0.000008,0.000736,0.000326,0.000490,0.000000,0.017739,0.000043,0.002443,0.080758,0.037545,0.202027,0.055257,0.281275,0.147493,0.115214,1.000000
10.1.12.2,0.013838,0.004628,0.001044,0.000108,0.000007,0.000159,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000719,0.000015,0.000000,0.000000,0.000051,0.000494,0.000074,0.000016,0.000232,0.055500,0.039065,0.000009,0.003192,0.009628,0.000339,0.002197,0.000000,0.001522,0.006699,0.000023,0.153119,0.019925,0.265387,0.205539,0.028619,0.109336,0.078481,1.000000
10.1.13.2,0.001840,0.000004,0.015773,0.006765,0.000000,0.000034,0.000000,0.000006,0.000000,0.000000,0.000000,0.004387,0.000000,0.000316,0.000000,0.000001,0.036433,0.000009,0.002849,0.000003,0.000130,0.000014,0.000022,0.000001,0.000764,0.000084,0.000053,0.001187,0.000000,0.024030,0.000493,0.000203,0.076039,0.010380,0.212019,0.299436,0.105045,0.149425,0.052254,1.000000
10.1.14.2,0.000140,0.000068,0.000815,0.000033,0.000000,0.009084,0.000020,0.004638,0.000000,0.000000,0.000000,0.034113,0.003332,0.000000,0.000003,0.000000,0.000047,0.000284,0.000405,0.000019,0.002344,0.012723,0.024533,0.000032,0.001648,0.000199,0.001159,0.006569,0.000000,0.000573,0.017634,0.000098,0.256515,0.044980,0.143291,0.190448,0.105759,0.060644,0.077849,1.000000
10.1.15.2,0.000503,0.000023,0.006961,0.000036,0.000000,0.000009,0.000000,0.001883,0.000000,0.000001,0.000000,0.010678,0.000004,0.000209,0.000000,0.000000,0.004545,0.000002,0.000086,0.000001,0.000323,0.057103,0.000055,0.000002,0.000015,0.001215,0.002926,0.000134,0.000000,0.000782,0.024910,0.000006,0.016403,0.149128,0.072517,0.299208,0.037999,0.103397,0.208935,1.000000
10.1.16.2,0.039002,0.000462,0.000037,0.000010,0.000000,0.003626,0.000002,0.000702,0.000000,0.000000,0.000000,0.000132,0.008028,0.002408,0.000000,0.000000,0.001608,0.017759,0.000004,0.000004,0.005364,0.026279,0.000057,0.000002,0.000201,0.000025,0.001062,0.000016,0.000000,0.000087,0.000305,0.000007,0.108692,0.054476,0.207106,0.011922,0.288063,0.146764,0.075788,1.000000
10.1.17.2,0.000606,0.000000,0.008058,0.004237,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000002,0.000022,0.002235,0.000000,0.000000,0.000000,0.000000,0.015176,0.000000,0.000000,0.001162,0.000003,0.000000,0.000011,0.000163,0.000000,0.000043,0.000000,0.000000,0.000084,0.000006,0.142801,0.000001,0.246081,0.028431,0.048572,0.082379,0.419610,1.000000
10.1.18.2,0.008109,0.000008,0.027251,0.000358,0.000000,0.000001,0.000000,0.014998,0.000000,0.000000,0.000000,0.000000,0.000014,0.004405,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000004,0.000000,0.000053,0.000002,0.000674,0.000099,0.000000,0.000000,0.000188,0.002359,0.086642,0.000000,0.255353,0.148197,0.399992,0.049994,0.001270,1.000000
10.1.19.2,0.003553,0.000566,0.011639,0.001926,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000002,0.000000,0.000305,0.000000,0.000000,0.006412,0.000001,0.000000,0.000000,0.000048,0.000013,0.000007,0.000000,0.000004,0.000025,0.000165,0.000000,0.000000,0.000001,0.001047,0.000000,0.085248,0.050721,0.017883,0.143538,0.241596,0.029963,0.405246,1.000000
10.1.20.2,0.005890,0.002950,0.023323,0.011726,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000178,0.000002,0.000010,0.000000,0.001462,0.000001,0.000730,0.000043,0.000000,0.000000,0.000021,0.000088,0.244143,0.000000,0.151888,0.081320,0.432777,0.000000,0.043081,1.000000
10.1.21.2,0.013577,0.003588,0.000000,0.000123,0.000000,0.000000,0.000000,0.000481,0.000000,0.000000,0.000000,0.000946,0.000243,0.000031,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.025446,0.000001,0.000000,0.000062,0.001868,0.000004,0.000016,0.000000,0.000000,0.006974,0.000000,0.087088,0.000000,0.244577,0.000002,0.420455,0.146339,0.048172,1.000000
10.1.22.2,0.000799,0.001493,0.017817,0.009648,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000120,0.005213,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000017,0.000226,0.000425,0.000000,0.000000,0.000000,0.002790,0.000033,0.143592,0.243643,0.409061,0.000001,0.029520,0.084260,0.051260,1.000000
10.1.23.2,0.000143,0.002408,0.012738,0.007322,0.000000,0.000001,0.000000,0.000451,0.000000,0.000000,0.000000,0.000002,0.000046,0.001372,0.000000,0.000000,0.000026,0.000014,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000081,0.000004,0.000787,0.000254,0.000000,0.000000,0.004211,0.000001,0.378497,0.091681,0.146067,0.021722,0.058749,0.237319,0.036095,1.000000
10.1.24.2,0.000234,0.001570,0.002928,0.000018,0.000000,0.000124,0.000000,0.000443,0.000000,0.000000,0.000000,0.000065,0.000838,0.005497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.009981,0.000000,0.000001,0.000000,0.000001,0.000034,0.000000,0.000000,0.000009,0.000005,0.053775,0.017086,0.143669,0.405762,0.030297,0.243235,0.084426,1.000000
10.1.25.2,0.001267,0.013736,0.000250,0.000032,0.000003,0.019993,0.000000,0.000049,0.000000,0.000000,0.000000,0.042269,0.000014,0.000376,0.000000,0.000001,0.000111,0.000167,0.000565,0.000009,0.000845,0.002835,0.028792,0.000005,0.000000,0.001899,0.000009,0.000074,0.000000,0.009334,0.000021,0.004229,0.006296,0.055222,0.074935,0.283218,0.203797,0.104030,0.145618,1.000000
10.1.26.2,0.009884,0.004502,0.000122,0.002055,0.000000,0.000616,0.000002,0.003056,0.000000,0.000000,0.000000,0.014559,0.000182,0.006695,0.000000,0.000000,0.001381,0.021543,0.000411,0.000010,0.000036,0.000924,0.000082,0.000006,0.000274,0.000000,0.000023,0.000054,0.000000,0.031399,0.000016,0.000010,0.145045,0.075086,0.053611,0.202058,0.104620,0.040521,0.281216,1.000000
10.1.27.2,0.005330,0.002742,0.000095,0.000068,0.000025,0.026793,0.000000,0.000515,0.000000,0.000000,0.000000,0.010392,0.007443,0.000135,0.000010,0.000000,0.000047,0.001975,0.001411,0.000049,0.001008,0.036443,0.019358,0.000028,0.000263,0.000188,0.000000,0.000719,0.000000,0.014219,0.003834,0.000367,0.140021,0.186332,0.061237,0.078837,0.104894,0.247182,0.048041,1.000000
10.1.28.2,0.005239,0.001712,0.000173,0.001172,0.000000,0.000036,0.000000,0.032800,0.000007,0.000000,0.000001,0.000080,0.000118,0.015896,0.000000,0.000000,0.000547,0.011002,0.000017,0.000009,0.002509,0.023014,0.007572,0.000015,0.000054,0.000372,0.000805,0.000000,0.000000,0.000025,0.003608,0.000254,0.054799,0.076137,0.144391,0.198243,0.043514,0.105167,0.270712,1.000000
10.1.29.2,0.000048,0.004949,0.000006,0.000264,0.000000,0.011138,0.000000,0.000613,0.000000,0.000000,0.000000,0.000402,0.007482,0.003264,0.000000,0.000000,0.000013,0.001422,0.000933,0.000003,0.000114,0.016810,0.054895,0.000002,0.000004,0.000174,0.000031,0.002157,0.000000,0.000074,0.000009,0.000020,0.291629,0.145613,0.106786,0.037631,0.025177,0.081647,0.206690,1.000000
10.1.30.2,0.001704,0.003834,0.012874,0.000493,0.000000,0.000094,0.000002,0.000330,0.000000,0.000000,0.000000,0.028854,0.000061,0.005768,0.000000,0.000000,0.002565,0.019267,0.000007,0.000003,0.001127,0.000219,0.000143,0.000007,0.000040,0.000745,0.008606,0.000026,0.000000,0.000000,0.000017,0.000011,0.285317,0.205852,0.104289,0.146559,0.053986,0.040229,0.076972,1.000000
10.1.31.2,0.000097,0.001174,0.000223,0.013132,0.000000,0.000147,0.000000,0.000007,0.000000,0.000000,0.000000,0.008842,0.000516,0.003937,0.000003,0.000000,0.000064,0.019552,0.002645,0.000004,0.000027,0.001766,0.040045,0.000007,0.000018,0.000784,0.000042,0.005897,0.000001,0.000340,0.000000,0.000011,0.285954,0.147115,0.103941,0.027963,0.054121,0.205636,0.075989,1.000000
10.1.32.2,0.009285,0.000012,0.013853,0.000537,0.000000,0.000103,0.000003,0.000019,0.000000,0.000000,0.000000,0.000046,0.001226,0.000813,0.000000,0.000000,0.000068,0.002778,0.000008,0.000004,0.006199,0.028592,0.020691,0.000007,0.000238,0.000030,0.001845,0.000361,0.000000,0.000156,0.004135,0.000000,0.103549,0.075383,0.054083,0.286422,0.204689,0.039028,0.145837,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.001490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000011,0.000130,0.000000,0.000000,0.000003,0.000000,0.000000,0.003738,0.081958,0.229811,0.642623,0.010493,0.029265,1.000000
10.1.35.2,0.001103,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000076,0.000000,0.026743,0.000000,0.244296,0.080811,0.634878,0.002911,0.008864,1.000000
10.1.36.2,0.000043,0.000000,0.000360,0.002963,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000005,0.000000,0.590985,0.099732,0.000000,0.241446,0.040334,0.006580,0.016369,1.000000
10.1.37.2,0.000036,0.000000,0.000125,0.000000,0.000000,0.001459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.082515,0.003676,0.231407,0.000000,0.640510,0.010410,0.029419,1.000000
10.1.38.2,0.000364,0.000005,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.002922,0.001058,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.041090,0.006635,0.248805,0.101771,0.000000,0.016627,0.580538,1.000000
10.1.39.2,0.000625,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001998,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000018,0.000059,0.000000,0.000000,0.000005,0.000000,0.607617,0.004816,0.092444,0.034529,0.244780,0.000000,0.012912,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000002,0.026707,0.003154,0.077702,0.226083,0.655417,0.009244,0.000000,1.000000
