 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001321,0.000007,0.011457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000103,0.000000,0.000595,0.000018,0.196507,0.112323,0.080902,0.041336,0.057876,0.146501,0.028276,0.259491,0.000000,0.000043,0.005547,0.002693,0.000002,0.000001,0.020324,0.034422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000559,0.000004,0.014074,0.000000,0.000000,0.006590,0.000000,0.037002,0.003634,0.000211,0.000000,0.000000,0.025605,0.000000,0.257085,0.194932,0.031302,0.041483,0.057757,0.079055,0.105603,0.143523,0.000011,0.000031,0.000000,0.000000,0.000001,0.000080,0.001460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.002010,0.000139,0.003955,0.018731,0.000000,0.000000,0.000336,0.031390,0.000054,0.000000,0.000003,0.000000,0.000020,0.006760,0.029821,0.145605,0.057846,0.261495,0.200202,0.107746,0.078027,0.042478,0.000000,0.000008,0.000837,0.000000,0.012536,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.002159,0.000000,0.027030,0.000000,0.000000,0.000000,0.000002,0.000122,0.014904,0.000567,0.004273,0.000059,0.000000,0.001175,0.059761,0.140049,0.081154,0.109677,0.246097,0.044313,0.032186,0.184963,0.000000,0.008083,0.043116,0.000269,0.000004,0.000026,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.001959,0.000000,0.045677,0.000025,0.000000,0.000597,0.000003,0.000091,0.017160,0.001126,0.000315,0.028646,0.010490,0.000000,0.048729,0.227668,0.110553,0.137195,0.083976,0.179062,0.062498,0.034495,0.000000,0.000166,0.000001,0.003508,0.000005,0.005998,0.000012,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000001,0.005403,0.000000,0.000302,0.000010,0.000099,0.000000,0.000000,0.000000,0.002195,0.000000,0.000000,0.000000,0.000000,0.000000,0.133201,0.468134,0.036609,0.018766,0.069775,0.010773,0.253898,0.000003,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.003468,0.000001,0.001172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.062816,0.000000,0.496670,0.006713,0.015836,0.126113,0.252972,0.033650,0.000043,0.000000,0.000131,0.000000,0.000002,0.000000,0.000393,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000631,0.000000,0.003742,0.000000,0.000000,0.000000,0.000003,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.001682,0.000008,0.016941,0.033252,0.000000,0.486007,0.131094,0.252814,0.008506,0.064999,0.000000,0.000001,0.000076,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.004726,0.000002,0.000000,0.000000,0.000000,0.002079,0.000000,0.000000,0.000000,0.000001,0.000000,0.000225,0.000073,0.070495,0.009448,0.136171,0.000000,0.251197,0.467753,0.020342,0.036762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000694,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.003373,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000471,0.001306,0.000007,0.000172,0.000000,0.491766,0.007725,0.249764,0.128802,0.000000,0.033503,0.018116,0.064904,0.000001,0.000000,0.000022,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000648,0.000000,0.000000,0.001802,0.000224,0.000000,0.000000,0.000000,0.005058,0.000000,0.000000,0.000000,0.135149,0.009111,0.071939,0.468394,0.036648,0.000000,0.250784,0.020126,0.000000,0.000001,0.000003,0.000000,0.000026,0.000009,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.001524,0.000000,0.000583,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482024,0.065364,0.257811,0.015635,0.132013,0.007913,0.000000,0.032573,0.000001,0.000000,0.004299,0.000000,0.000000,0.000000,0.000055,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000014,0.000000,0.000000,0.000425,0.000000,0.000001,0.000000,0.000004,0.480143,0.007671,0.068665,0.015605,0.034747,0.132258,0.255456,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.000000,0.000143,0.003592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.049931,0.000300,0.004543,0.000618,0.000000,0.000000,0.000001,0.014806,0.000073,0.001204,0.008122,0.000007,0.027343,0.000000,0.062651,0.045719,0.107190,0.237483,0.183882,0.081017,0.032181,0.140391,0.000000,0.000147,0.002338,0.000004,0.000015,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000006,0.000395,0.047898,0.000892,0.000000,0.000000,0.000002,0.000171,0.026723,0.001910,0.014217,0.000074,0.004098,0.008846,0.047269,0.106684,0.240658,0.062101,0.034736,0.080698,0.138758,0.183817,0.000000,0.000000,0.000000,0.000032,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.001650,0.000000,0.003143,0.000005,0.000001,0.000230,0.000000,0.016933,0.000465,0.030110,0.000128,0.000892,0.043993,0.000002,0.080688,0.045568,0.107180,0.062173,0.035529,0.235015,0.181820,0.138874,0.000012,0.000058,0.000000,0.000026,0.000000,0.005892,0.000000,0.009612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000350,0.000040,0.000164,0.004386,0.017894,0.000000,0.000000,0.041499,0.007657,0.002384,0.000643,0.000002,0.010810,0.027260,0.082049,0.180259,0.138720,0.233874,0.063265,0.047739,0.105261,0.034350,0.000001,0.001294,0.000000,0.000000,0.000005,0.000014,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000007,0.011718,0.000999,0.000504,0.018640,0.000000,0.000000,0.000003,0.006374,0.031715,0.000248,0.003516,0.038469,0.000017,0.000000,0.111951,0.033987,0.047474,0.178260,0.227592,0.064042,0.136258,0.086028,0.000000,0.000042,0.000000,0.000105,0.000000,0.000001,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.047054,0.007849,0.000038,0.031851,0.000000,0.000009,0.000000,0.000002,0.000076,0.000273,0.003063,0.012610,0.000149,0.005064,0.001742,0.136489,0.081308,0.035663,0.065224,0.221608,0.048784,0.105609,0.173513,0.000000,0.000948,0.020541,0.000004,0.000020,0.000000,0.000001,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000020,0.002980,0.000000,0.017583,0.000000,0.000003,0.000000,0.000000,0.000310,0.030192,0.034460,0.009822,0.000050,0.005849,0.000128,0.033762,0.242374,0.082169,0.183949,0.060580,0.047369,0.105805,0.140454,0.000001,0.000007,0.000000,0.001423,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000077,0.013657,0.002267,0.019663,0.000001,0.000000,0.000000,0.000624,0.004048,0.038944,0.000037,0.000018,0.001164,0.000315,0.112032,0.063889,0.048095,0.137681,0.034634,0.226302,0.084531,0.175483,0.000000,0.000003,0.028891,0.000008,0.007477,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003202,0.003202,0.084745,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.800000,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.000000,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,1.000000
10.1.34.2,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.005377,0.003947,0.003947,0.003947,0.003947,0.003947,0.056493,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.800000,0.003947,0.003947,0.000000,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,1.000000
10.1.35.2,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.073506,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.003514,0.800000,0.003514,0.003514,0.003514,0.000000,0.003514,0.003514,0.003514,0.003514,0.003514,1.000000
10.1.36.2,0.005004,0.005004,0.005004,0.005004,0.005066,0.005004,0.005004,0.005004,0.005004,0.005004,0.005004,0.005004,0.005004,0.005004,0.005004,0.005004,0.005004,0.005004,0.019795,0.005004,0.005004,0.005004,0.005004,0.800000,0.005004,0.005004,0.005004,0.005004,0.005004,0.005004,0.005004,0.005004,0.005004,0.005004,0.000000,0.005004,0.005004,0.005004,0.005004,1.000000
10.1.37.2,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.800000,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.059926,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891,0.000000,0.003891,0.003891,0.003891,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
