 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000488,0.000000,0.000051,0.000000,0.001432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.066873,0.486640,0.130624,0.015632,0.033999,0.000000,0.252225,0.008014,0.000000,0.000000,0.000159,0.000000,0.000000,0.000001,0.003840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002759,0.000347,0.000000,0.001095,0.132919,0.012920,0.260188,0.028184,0.005751,0.063376,0.000000,0.492303,0.000110,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000186,0.000000,0.000000,0.250389,0.056589,0.011294,0.534517,0.024778,0.004351,0.115338,0.000000,0.000000,0.000000,0.000639,0.000000,0.001843,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.043026,0.000001,0.001405,0.000000,0.000000,0.005489,0.000000,0.021830,0.000000,0.002760,0.000000,0.010954,0.000008,0.000003,0.000049,0.083384,0.112376,0.145763,0.060453,0.247365,0.029465,0.191699,0.042885,0.000000,0.000020,0.000653,0.000000,0.000000,0.000292,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.007110,0.000117,0.000000,0.000000,0.028334,0.000000,0.000000,0.011032,0.000000,0.000960,0.035701,0.000023,0.000056,0.000004,0.079862,0.059450,0.045673,0.241523,0.184997,0.139879,0.105854,0.034379,0.018702,0.000000,0.000247,0.000515,0.000000,0.001906,0.003662,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.040208,0.000001,0.014938,0.000000,0.000080,0.039745,0.000268,0.000002,0.000004,0.002939,0.000019,0.000142,0.000038,0.024267,0.001663,0.063411,0.217642,0.172856,0.048036,0.134144,0.036343,0.081992,0.106154,0.000009,0.000000,0.000000,0.005138,0.000000,0.008560,0.000914,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000018,0.000001,0.000000,0.000076,0.000000,0.019675,0.000000,0.000160,0.001209,0.011319,0.000660,0.043166,0.000337,0.000036,0.031211,0.082686,0.228519,0.106140,0.047515,0.034147,0.178379,0.063257,0.139387,0.000008,0.000000,0.006374,0.000000,0.000000,0.002056,0.003661,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.026784,0.000013,0.000000,0.000114,0.000001,0.040671,0.000000,0.000229,0.000003,0.000006,0.000452,0.014012,0.000029,0.001574,0.000840,0.036177,0.106093,0.138735,0.047092,0.227549,0.081360,0.061578,0.176842,0.000000,0.000000,0.002905,0.000058,0.000000,0.004911,0.008598,0.023374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000263,0.000006,0.000000,0.000001,0.000000,0.034461,0.000000,0.008291,0.000544,0.001132,0.000130,0.022512,0.000029,0.002182,0.000013,0.107168,0.082582,0.035667,0.049104,0.138447,0.221437,0.171272,0.064756,0.000000,0.000000,0.004219,0.013011,0.000060,0.000000,0.042709,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.038058,0.000341,0.000000,0.000000,0.000000,0.006605,0.000014,0.000000,0.000037,0.011046,0.003767,0.000001,0.001404,0.000075,0.018519,0.036030,0.105494,0.181673,0.233435,0.080821,0.062162,0.047602,0.139241,0.000004,0.000000,0.002432,0.000682,0.000178,0.030378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000144,0.000280,0.000001,0.000000,0.000000,0.023655,0.015589,0.000002,0.000073,0.047072,0.000018,0.000972,0.000038,0.000008,0.003097,0.036644,0.084174,0.107689,0.065899,0.169215,0.132590,0.215454,0.049676,0.000000,0.000004,0.009329,0.001710,0.030757,0.005384,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004361,0.004361,0.004361,0.004361,0.004361,0.004361,0.042372,0.004361,0.004361,0.004361,0.004361,0.004361,0.004361,0.800000,0.004361,0.004361,0.004361,0.004361,0.004988,0.004361,0.004361,0.004361,0.004361,0.004361,0.004361,0.004361,0.004361,0.004361,0.004361,0.004361,0.004361,0.000000,0.004361,0.004361,0.004361,0.004361,0.004361,0.004361,0.004361,1.000000
10.1.34.2,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.800000,0.004163,0.004163,0.050142,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.000000,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001164,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002658,0.584747,0.000000,0.006596,0.017320,0.042756,0.243280,0.101120,1.000000
10.1.36.2,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.800000,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.012613,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.005205,0.000000,0.005205,0.005205,0.005205,0.005205,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
