 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000001,0.000000,0.000135,0.000070,0.000000,0.000018,0.000009,0.000000,0.000258,0.000002,0.000000,0.000000,0.000465,0.000036,0.000000,0.022574,0.001145,0.005189,0.000670,0.008533,0.001941,0.003171,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.157637,0.085719,0.273083,0.036234,0.200470,0.132419,0.056202,0.014013,1.000000
10.1.18.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002545,0.000000,0.027919,0.000036,0.000015,0.000086,0.000208,0.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.267097,0.012515,0.171537,0.052898,0.000508,0.104755,0.353078,0.005632,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000112,0.001213,0.000000,0.000571,0.000251,0.000047,0.002677,0.005779,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.160617,0.020075,0.124388,0.038588,0.341034,0.072028,0.010260,0.222323,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000142,0.000054,0.000000,0.000018,0.007000,0.001438,0.000636,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.257776,0.054447,0.186718,0.106938,0.013476,0.341169,0.026722,0.003179,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.012202,0.000243,0.000098,0.000595,0.000000,0.003012,0.006870,0.001385,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.052782,0.039488,0.147956,0.324117,0.069480,0.098780,0.220061,0.022868,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.011634,0.000623,0.002786,0.000300,0.000066,0.000000,0.005640,0.001311,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.154573,0.040541,0.123499,0.222380,0.000137,0.074204,0.022208,0.340049,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.024222,0.000039,0.000466,0.001042,0.000094,0.000016,0.000000,0.011189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.263111,0.345357,0.005103,0.000208,0.101760,0.195269,0.049768,0.002345,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000033,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003182,0.001545,0.000175,0.000768,0.000390,0.000075,0.005882,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.171658,0.021083,0.120815,0.331286,0.039123,0.071178,0.011533,0.221252,1.000000
10.1.25.2,0.002117,0.000017,0.000000,0.000000,0.000000,0.000000,0.000150,0.000006,0.000433,0.001155,0.000000,0.000002,0.000001,0.000000,0.000051,0.005990,0.020545,0.015104,0.037091,0.005561,0.027382,0.011121,0.008117,0.000000,0.000000,0.000000,0.004157,0.000000,0.000000,0.000000,0.000000,0.080614,0.166837,0.068049,0.131345,0.206361,0.044251,0.059350,0.104193,1.000000
10.1.26.2,0.004842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000002,0.000571,0.000000,0.001302,0.000017,0.000006,0.002817,0.005086,0.021454,0.011587,0.015863,0.005665,0.028408,0.008146,0.039150,0.000000,0.000000,0.000000,0.000106,0.000001,0.000000,0.000000,0.000042,0.101714,0.078499,0.071939,0.163875,0.203651,0.045049,0.059996,0.129959,1.000000
10.1.27.2,0.002142,0.000008,0.000000,0.000000,0.000000,0.001212,0.000000,0.000000,0.000198,0.000000,0.000000,0.000002,0.000001,0.003841,0.000072,0.046886,0.006908,0.004808,0.019191,0.009963,0.003240,0.014297,0.025369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000557,0.102179,0.164881,0.205091,0.082097,0.034874,0.131332,0.061564,0.079260,1.000000
10.1.28.2,0.000161,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000005,0.001427,0.000001,0.000017,0.000000,0.000000,0.000480,0.003600,0.004470,0.008927,0.011731,0.006292,0.024263,0.016925,0.032729,0.002629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101168,0.132458,0.056534,0.166562,0.208698,0.100629,0.077215,0.043016,1.000000
10.1.29.2,0.002270,0.000000,0.000000,0.000001,0.000297,0.000000,0.000000,0.000000,0.003910,0.000120,0.001498,0.000003,0.000020,0.000007,0.000052,0.015427,0.004645,0.011649,0.036374,0.008765,0.020585,0.027350,0.006599,0.000000,0.000729,0.000000,0.005565,0.000000,0.000000,0.000000,0.000000,0.099514,0.095494,0.126536,0.045804,0.195949,0.158232,0.073040,0.059565,1.000000
10.1.30.2,0.001922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004902,0.000009,0.000000,0.000003,0.000000,0.000090,0.000028,0.006410,0.020589,0.005355,0.007815,0.015156,0.028567,0.038390,0.010783,0.000001,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000731,0.064468,0.080700,0.206036,0.061585,0.130070,0.164789,0.102472,0.048880,1.000000
10.1.31.2,0.000144,0.000000,0.000000,0.000000,0.000003,0.000000,0.000043,0.000000,0.000001,0.000012,0.001205,0.000000,0.000450,0.002580,0.005358,0.007846,0.036940,0.014718,0.005721,0.010963,0.020567,0.028249,0.003875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063652,0.046942,0.208670,0.080749,0.166278,0.131462,0.060365,0.103205,1.000000
10.1.32.2,0.000351,0.000000,0.002417,0.000001,0.000000,0.000000,0.000016,0.000000,0.000002,0.000005,0.004729,0.000000,0.000048,0.000000,0.000939,0.006768,0.024515,0.012866,0.044425,0.004875,0.003290,0.017722,0.032337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.100359,0.165003,0.077450,0.129372,0.009206,0.095170,0.208474,0.059521,1.000000
10.1.33.2,0.001630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004261,0.000002,0.000019,0.000546,0.000000,0.000000,0.000056,0.000000,0.000006,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000001,0.000000,0.064298,0.499334,0.126202,0.007082,0.250640,0.030991,0.014758,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000009,0.000421,0.000000,0.000224,0.001456,0.000000,0.000063,0.000000,0.000000,0.000000,0.000002,0.000033,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.013403,0.000000,0.004750,0.002677,0.000119,0.008496,0.000000,0.000790,0.000000,0.000018,0.236966,0.000000,0.147806,0.092118,0.378800,0.021080,0.034664,0.056095,1.000000
10.1.35.2,0.000000,0.000017,0.000034,0.000000,0.000508,0.000000,0.000004,0.000971,0.000000,0.000008,0.000259,0.003605,0.000000,0.000000,0.000000,0.011228,0.000000,0.000000,0.000001,0.006219,0.000000,0.000000,0.000000,0.000000,0.000000,0.001881,0.000000,0.000002,0.000068,0.000133,0.000000,0.052206,0.030427,0.000000,0.018339,0.395739,0.241128,0.089244,0.147977,1.000000
10.1.36.2,0.000038,0.000000,0.000882,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.004734,0.000254,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008158,0.013251,0.000004,0.002688,0.000010,0.000019,0.000000,0.000005,0.000000,0.000000,0.000073,0.001604,0.373641,0.035933,0.021937,0.000000,0.148024,0.057025,0.238117,0.092984,1.000000
10.1.37.2,0.000000,0.000819,0.000092,0.000001,0.000005,0.000000,0.000000,0.000193,0.000044,0.001556,0.000000,0.000021,0.000000,0.000000,0.000000,0.011538,0.000000,0.003075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.006017,0.000000,0.000000,0.000396,0.000000,0.411633,0.243057,0.028546,0.143773,0.000000,0.048853,0.083890,0.016478,1.000000
10.1.38.2,0.000540,0.000000,0.000000,0.000005,0.000075,0.000000,0.000020,0.003770,0.000000,0.000010,0.001031,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.006587,0.012002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000145,0.000280,0.001971,0.000000,0.144443,0.030981,0.240356,0.088785,0.398137,0.000000,0.018429,0.052390,1.000000
10.1.39.2,0.001830,0.000000,0.001019,0.000321,0.000568,0.000000,0.000176,0.003274,0.000000,0.000096,0.000000,0.000052,0.000000,0.000000,0.000000,0.000022,0.015030,0.000000,0.000003,0.008888,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.005568,0.147416,0.022784,0.094503,0.232657,0.369452,0.059358,0.000000,0.036944,1.000000
10.1.40.2,0.000045,0.001190,0.000000,0.004265,0.000000,0.000000,0.000328,0.000000,0.000012,0.000000,0.000024,0.000000,0.002250,0.000171,0.000006,0.000000,0.000000,0.013171,0.000000,0.000000,0.007602,0.000000,0.000624,0.000002,0.000088,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.387443,0.033011,0.146787,0.019584,0.239204,0.089972,0.054217,0.000000,1.000000
