 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.001542,0.000005,0.000013,0.000158,0.000000,0.005652,0.000070,0.000000,0.000030,0.000000,0.007920,0.034165,0.014507,0.019428,0.005567,0.044900,0.011110,0.025384,0.000000,0.002649,0.000364,0.000000,0.004358,0.000000,0.000782,0.041542,0.053092,0.194191,0.102047,0.065494,0.156423,0.082793,0.125812,1.000000
10.1.12.2,0.000000,0.000000,0.001035,0.000000,0.002273,0.000000,0.004817,0.000000,0.000006,0.000452,0.000000,0.000000,0.000089,0.000039,0.000196,0.000001,0.010655,0.005307,0.019451,0.007594,0.025577,0.014453,0.044541,0.033617,0.000000,0.000002,0.000000,0.006322,0.000016,0.000000,0.000000,0.127153,0.040491,0.083073,0.103519,0.158090,0.192454,0.052975,0.065801,1.000000
10.1.13.2,0.000000,0.001715,0.000000,0.000013,0.000000,0.005435,0.002846,0.000002,0.000001,0.000811,0.000402,0.006102,0.000000,0.000000,0.000034,0.000005,0.014321,0.019137,0.010676,0.007828,0.005514,0.044803,0.033863,0.025626,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000082,0.083996,0.040513,0.128352,0.066716,0.156306,0.189014,0.052689,0.102994,1.000000
10.1.14.2,0.000001,0.000000,0.000005,0.000587,0.000000,0.002195,0.000000,0.001135,0.000012,0.000002,0.000000,0.004908,0.000000,0.000000,0.000030,0.000000,0.033613,0.010159,0.005254,0.018949,0.014097,0.045583,0.007370,0.024543,0.000000,0.000071,0.004208,0.000000,0.000315,0.000000,0.000169,0.157280,0.040892,0.069133,0.053687,0.101559,0.196615,0.127031,0.080599,1.000000
10.1.15.2,0.000000,0.000000,0.000006,0.000003,0.000000,0.000001,0.000000,0.001894,0.000546,0.000030,0.000064,0.005921,0.000290,0.000137,0.000000,0.000000,0.020035,0.045261,0.026586,0.035011,0.008871,0.006261,0.015023,0.011606,0.000000,0.000014,0.000000,0.000000,0.000983,0.003544,0.005076,0.040523,0.151535,0.066955,0.083864,0.053242,0.187419,0.124989,0.104310,1.000000
10.1.16.2,0.000000,0.000000,0.001981,0.001195,0.000097,0.000000,0.000210,0.000004,0.000020,0.000045,0.000000,0.006457,0.000666,0.000008,0.000002,0.000000,0.009139,0.006561,0.015558,0.012613,0.026596,0.046800,0.035337,0.020020,0.000000,0.005009,0.000001,0.000000,0.003370,0.000352,0.000000,0.040162,0.066392,0.124675,0.100894,0.052781,0.188472,0.081683,0.152901,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001640,0.000370,0.012031,0.006753,0.023022,0.003522,0.000767,0.000075,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.297299,0.147503,0.023849,0.212603,0.037136,0.102548,0.075449,0.055197,1.000000
10.1.18.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.000000,0.000909,0.000000,0.006761,0.012845,0.022876,0.001860,0.003562,0.000397,0.000000,0.000001,0.000000,0.000204,0.000000,0.000083,0.000000,0.103758,0.051493,0.148562,0.037425,0.211698,0.298247,0.074554,0.024728,1.000000
10.1.19.2,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002892,0.000236,0.000000,0.005870,0.000564,0.012272,0.023971,0.001257,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000037,0.023972,0.215557,0.035261,0.297603,0.050484,0.152857,0.071906,0.105144,1.000000
10.1.20.2,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000690,0.018963,0.002781,0.000000,0.005374,0.000317,0.001342,0.010766,0.000024,0.000073,0.000000,0.000000,0.000000,0.000007,0.000000,0.155877,0.020539,0.031886,0.047799,0.218100,0.309938,0.070597,0.104745,1.000000
10.1.21.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000061,0.000000,0.000000,0.000000,0.000716,0.010874,0.000315,0.005393,0.000000,0.020526,0.002670,0.001299,0.000000,0.000002,0.000000,0.000000,0.000001,0.000174,0.000000,0.021367,0.306101,0.076317,0.033904,0.051816,0.212100,0.107794,0.148543,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000358,0.003246,0.006716,0.000800,0.012599,0.000000,0.001627,0.024850,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.024110,0.150963,0.104062,0.072613,0.213227,0.295343,0.051681,0.037492,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.001294,0.021249,0.010780,0.002580,0.000658,0.000298,0.000000,0.005266,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.032591,0.155785,0.074728,0.050352,0.222402,0.290401,0.110573,0.020803,1.000000
10.1.24.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.001394,0.000722,0.018091,0.002804,0.005456,0.010575,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000056,0.000000,0.049655,0.149311,0.104490,0.220427,0.076004,0.307391,0.032502,0.020593,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000161,0.007309,0.000000,0.000000,0.000631,0.000040,0.003066,0.000080,0.007545,0.000318,0.000010,0.000020,0.001226,0.028427,0.007501,0.022598,0.047286,0.013455,0.010158,0.036615,0.017631,0.000000,0.000001,0.000002,0.000000,0.004959,0.000000,0.001986,0.067866,0.082878,0.121973,0.100394,0.041457,0.175351,0.054058,0.144992,1.000000
10.1.26.2,0.001982,0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000024,0.000012,0.000430,0.008506,0.000245,0.003099,0.000087,0.006435,0.045122,0.035127,0.027365,0.022460,0.010332,0.013653,0.007530,0.017930,0.000003,0.000000,0.000007,0.000001,0.000047,0.004475,0.000150,0.178741,0.053283,0.046031,0.066164,0.082585,0.146119,0.098981,0.121051,1.000000
10.1.27.2,0.000011,0.000005,0.000000,0.000000,0.000001,0.003383,0.000000,0.000082,0.002073,0.000044,0.008233,0.008157,0.000580,0.005028,0.000311,0.000021,0.017591,0.007838,0.036263,0.022828,0.013676,0.045157,0.010602,0.028216,0.000002,0.001097,0.000000,0.000000,0.000000,0.000000,0.000160,0.042321,0.101501,0.143206,0.082588,0.054100,0.175156,0.066766,0.123000,1.000000
10.1.28.2,0.000206,0.000000,0.000001,0.000000,0.001494,0.000000,0.000000,0.000045,0.000004,0.007566,0.000022,0.006377,0.000002,0.000097,0.000010,0.000839,0.022278,0.028227,0.035269,0.017024,0.012964,0.045742,0.007166,0.009702,0.000000,0.000427,0.000000,0.000000,0.002667,0.004299,0.000000,0.146265,0.041354,0.102533,0.053839,0.067231,0.178645,0.124303,0.083402,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000526,0.000000,0.000025,0.007316,0.000001,0.000174,0.004908,0.000010,0.002515,0.003833,0.000314,0.035236,0.020847,0.026760,0.009085,0.015844,0.045675,0.011875,0.006926,0.000090,0.000061,0.000907,0.000000,0.000000,0.001548,0.000004,0.053186,0.066753,0.082431,0.150684,0.102065,0.184182,0.125069,0.041151,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000020,0.000004,0.000000,0.000487,0.000285,0.004614,0.000870,0.008287,0.000043,0.000009,0.002969,0.001322,0.028530,0.013796,0.035719,0.022739,0.017774,0.045060,0.007930,0.010463,0.000000,0.007249,0.000000,0.000090,0.002017,0.000000,0.000166,0.121015,0.041811,0.148408,0.100860,0.082160,0.175174,0.066831,0.053296,1.000000
10.1.32.2,0.000948,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000012,0.002080,0.000478,0.004808,0.008570,0.000122,0.006458,0.003316,0.000027,0.028683,0.013873,0.007819,0.010492,0.036808,0.017371,0.022265,0.046208,0.000005,0.001462,0.000001,0.000000,0.000059,0.000002,0.000000,0.067559,0.145267,0.101628,0.122675,0.082541,0.172482,0.041831,0.053898,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002058,0.000000,0.000000,0.000000,0.000000,0.000000,0.005140,0.000009,0.000096,0.000259,0.000029,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000727,0.000000,0.008251,0.067710,0.253652,0.016933,0.033702,0.481254,0.130177,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000060,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001872,0.000607,0.000000,0.000002,0.005308,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.254465,0.000000,0.032807,0.065349,0.131038,0.483956,0.008177,0.016134,1.000000
10.1.35.2,0.000000,0.000004,0.000111,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006254,0.000000,0.000000,0.000000,0.002379,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.256825,0.036297,0.000000,0.135985,0.009454,0.461541,0.070728,0.019102,1.000000
10.1.36.2,0.000000,0.000000,0.002206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000226,0.000001,0.000000,0.000023,0.000002,0.006848,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.008865,0.252107,0.479704,0.000000,0.130192,0.034463,0.017583,0.066989,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005197,0.000000,0.000000,0.000000,0.002122,0.000294,0.000000,0.000000,0.000090,0.000000,0.000903,0.000000,0.000000,0.000000,0.008841,0.034487,0.254542,0.472313,0.000000,0.068851,0.134253,0.018069,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.004924,0.000705,0.000262,0.001879,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.250397,0.127358,0.017476,0.033367,0.490355,0.000000,0.008528,0.064600,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000027,0.005316,0.001966,0.000000,0.000000,0.000000,0.000235,0.000711,0.000000,0.000000,0.000000,0.000000,0.130759,0.008216,0.481673,0.034569,0.253605,0.065874,0.000000,0.016959,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.004989,0.000000,0.000000,0.000000,0.001688,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.000186,0.008278,0.254972,0.016218,0.489593,0.031960,0.063869,0.127583,0.000000,1.000000
