 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.001725,0.000000,0.000000,0.000087,0.001064,0.000015,0.000686,0.002984,0.004604,0.000036,0.000353,0.000007,0.000178,0.010686,0.031319,0.018542,0.024394,0.041292,0.007964,0.013915,0.005866,0.000000,0.006940,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.051005,0.155147,0.125812,0.102526,0.056687,0.063480,0.191383,0.081298,1.000000
10.1.28.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.004735,0.001426,0.000025,0.000151,0.000328,0.000066,0.000726,0.002667,0.007039,0.036901,0.005329,0.007490,0.010182,0.029843,0.013421,0.022968,0.017698,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.048291,0.071420,0.187717,0.090860,0.119488,0.151147,0.055893,0.114174,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.004184,0.000000,0.000125,0.007449,0.002665,0.000000,0.001567,0.000711,0.000020,0.000003,0.000050,0.000297,0.024901,0.007799,0.041399,0.014270,0.010527,0.033051,0.005517,0.018549,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080081,0.192479,0.057497,0.125972,0.155958,0.101205,0.048668,0.065045,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000215,0.000000,0.000037,0.005484,0.000090,0.000005,0.001684,0.002644,0.000499,0.000000,0.000891,0.003674,0.046203,0.012020,0.028301,0.006881,0.009428,0.015982,0.021268,0.004963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.060188,0.091466,0.111760,0.036130,0.126932,0.190991,0.071003,0.151243,1.000000
10.1.31.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.001611,0.007440,0.000104,0.000645,0.000258,0.003873,0.025701,0.004569,0.019385,0.034057,0.006612,0.011477,0.015341,0.008755,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056153,0.043707,0.133996,0.087818,0.191030,0.170023,0.109075,0.068324,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000175,0.005974,0.001078,0.000000,0.002524,0.000000,0.000006,0.004923,0.000002,0.000019,0.041030,0.007103,0.023003,0.009587,0.013035,0.005255,0.017609,0.030704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.063495,0.159968,0.057589,0.101756,0.081318,0.127546,0.047397,0.198381,1.000000
10.1.33.2,0.000000,0.000124,0.000000,0.000229,0.000036,0.000000,0.002333,0.004032,0.000000,0.000003,0.000006,0.000011,0.000414,0.000000,0.000068,0.000002,0.000000,0.016904,0.000000,0.006551,0.010311,0.000000,0.000001,0.001314,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,0.000020,0.000000,0.147764,0.025549,0.354473,0.230304,0.040321,0.096853,0.061639,1.000000
10.1.34.2,0.000342,0.000008,0.000630,0.000000,0.000028,0.002072,0.003556,0.006063,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015924,0.000000,0.000000,0.009936,0.000001,0.000004,0.001146,0.000002,0.000000,0.000053,0.000100,0.000000,0.000002,0.000000,0.000000,0.000015,0.061434,0.000000,0.094839,0.150101,0.038235,0.237146,0.024169,0.354005,1.000000
10.1.35.2,0.000070,0.000253,0.000847,0.000133,0.001573,0.000019,0.002884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014307,0.000002,0.000000,0.004814,0.000007,0.008357,0.000001,0.000010,0.000000,0.000037,0.000461,0.000000,0.000000,0.000000,0.000000,0.035575,0.237237,0.000000,0.058403,0.150793,0.093543,0.021626,0.369050,1.000000
10.1.36.2,0.000000,0.000015,0.000822,0.000002,0.000030,0.000222,0.002949,0.000000,0.000000,0.000000,0.000427,0.001545,0.000001,0.000000,0.000000,0.000000,0.004611,0.000001,0.000000,0.000000,0.007775,0.000000,0.013502,0.000000,0.000008,0.000059,0.000000,0.000004,0.000000,0.000000,0.000115,0.055756,0.034059,0.021087,0.000000,0.381406,0.237785,0.091710,0.146108,1.000000
10.1.37.2,0.000000,0.002456,0.004663,0.000002,0.000010,0.000000,0.000005,0.000000,0.000000,0.000000,0.000019,0.001255,0.000000,0.000078,0.000314,0.000000,0.000156,0.000000,0.000627,0.000000,0.015799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000001,0.000000,0.008959,0.375743,0.057785,0.021694,0.235842,0.000000,0.147393,0.035347,0.091812,1.000000
10.1.38.2,0.000000,0.002758,0.001477,0.000116,0.005170,0.000786,0.009389,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014400,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000221,0.000061,0.000417,0.000016,0.000000,0.000008,0.035961,0.021957,0.236525,0.372790,0.147308,0.000000,0.058988,0.091612,1.000000
10.1.39.2,0.000000,0.000732,0.000000,0.000000,0.007695,0.001299,0.000118,0.000000,0.000397,0.000000,0.002351,0.000000,0.013037,0.000225,0.000000,0.000001,0.000004,0.000034,0.000000,0.000012,0.000002,0.000000,0.000088,0.000000,0.000000,0.004256,0.000000,0.000000,0.000000,0.000000,0.000000,0.091592,0.056493,0.236640,0.145651,0.033963,0.020133,0.000000,0.385277,1.000000
10.1.40.2,0.000000,0.004914,0.000001,0.000000,0.000010,0.002540,0.000000,0.000000,0.000040,0.000005,0.000001,0.000000,0.000002,0.000020,0.000000,0.000000,0.008345,0.000000,0.000000,0.014152,0.000000,0.000000,0.000000,0.000645,0.000000,0.001280,0.000000,0.000161,0.000081,0.000000,0.000324,0.034567,0.020859,0.376954,0.056453,0.149637,0.236824,0.092186,0.000000,1.000000
