 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000581,0.000247,0.006864,0.000043,0.003007,0.015407,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016041,0.062814,0.026107,0.340842,0.150838,0.099119,0.041416,0.235199,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.000096,0.001185,0.006360,0.014432,0.000222,0.002749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.360343,0.148969,0.230857,0.097149,0.060666,0.037861,0.023996,0.014528,1.000000
10.1.13.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000090,0.000865,0.000193,0.000397,0.018069,0.001890,0.004007,0.008563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.030221,0.101296,0.045765,0.329847,0.220952,0.022415,0.066533,0.148835,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000001,0.000000,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000249,0.001338,0.000104,0.003146,0.000574,0.016379,0.007394,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099613,0.041782,0.063753,0.148855,0.016366,0.229713,0.344011,0.026655,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000875,0.000080,0.000395,0.001916,0.020083,0.009345,0.004248,0.000000,0.000004,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.018596,0.101772,0.044169,0.329701,0.221079,0.067717,0.028440,0.151342,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000035,0.000000,0.000000,0.000000,0.000199,0.001187,0.016287,0.000484,0.006932,0.002859,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.040891,0.098061,0.025380,0.148741,0.350060,0.064423,0.015736,0.228624,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.004394,0.000105,0.001290,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417228,0.022964,0.011743,0.043932,0.086064,0.165745,0.005792,0.240324,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001601,0.000109,0.000007,0.000028,0.005871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246159,0.007858,0.014506,0.143764,0.420909,0.082127,0.028316,0.048322,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000152,0.000041,0.000000,0.000003,0.006698,0.001924,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046605,0.014247,0.008352,0.026507,0.417045,0.246920,0.146544,0.084408,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000090,0.003991,0.000000,0.000002,0.001156,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147593,0.040962,0.005159,0.429634,0.010614,0.258273,0.021067,0.081104,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000123,0.005115,0.000433,0.000000,0.001487,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145133,0.013334,0.420820,0.047329,0.087495,0.026559,0.006747,0.245375,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002028,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000573,0.006994,0.000012,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142111,0.246874,0.025718,0.008376,0.080375,0.045501,0.016029,0.425201,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.001441,0.000104,0.005292,0.000393,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141781,0.051951,0.079957,0.013741,0.419225,0.027392,0.006955,0.251730,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000053,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.001027,0.004510,0.019078,0.000223,0.002168,0.009203,0.000486,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.021014,0.029773,0.067108,0.045007,0.220096,0.326396,0.151766,0.101947,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000021,0.000007,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.001448,0.000131,0.000277,0.015494,0.007089,0.000632,0.003206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040693,0.101067,0.063923,0.156886,0.016121,0.025399,0.343220,0.224327,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000089,0.001223,0.002843,0.000515,0.006678,0.015242,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015849,0.061061,0.355645,0.148221,0.038963,0.232237,0.024475,0.096682,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000059,0.000119,0.000286,0.003120,0.000610,0.015774,0.001379,0.007024,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.337486,0.040839,0.230622,0.016055,0.102835,0.153152,0.025706,0.064908,1.000000
10.1.29.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000090,0.001209,0.015544,0.006690,0.000221,0.000510,0.002839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015932,0.233732,0.149948,0.098492,0.343564,0.026417,0.042278,0.062472,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000164,0.000774,0.000356,0.016853,0.007893,0.001691,0.003688,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.042761,0.066755,0.235669,0.026912,0.325139,0.100822,0.017254,0.153128,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000153,0.000345,0.001708,0.017591,0.008130,0.003719,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000083,0.156283,0.103497,0.027353,0.017523,0.327642,0.067206,0.225006,0.042947,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000018,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000220,0.008793,0.004233,0.002036,0.018219,0.000475,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000000,0.100428,0.044124,0.017881,0.223698,0.333887,0.068195,0.148055,0.028567,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000171,0.000026,0.000000,0.000010,0.000000,0.000001,0.006470,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.002661,0.000000,0.000000,0.000000,0.001067,0.000000,0.037226,0.249022,0.468953,0.071158,0.019176,0.133611,0.009946,1.000000
10.1.34.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000048,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002264,0.000344,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.005189,0.000130,0.000000,0.000000,0.000000,0.017939,0.000000,0.134297,0.470130,0.069146,0.036129,0.254745,0.008737,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000801,0.000000,0.000000,0.000013,0.000000,0.002181,0.000000,0.000000,0.000000,0.000102,0.000000,0.000001,0.000287,0.000000,0.000000,0.003967,0.000000,0.000000,0.000000,0.064066,0.031896,0.000000,0.127298,0.251903,0.015883,0.493862,0.007700,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000017,0.000152,0.000000,0.000000,0.000000,0.000002,0.000000,0.003803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.249714,0.122683,0.006549,0.000000,0.029629,0.510809,0.060318,0.014480,1.000000
10.1.37.2,0.005004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000047,0.000017,0.000359,0.000923,0.000000,0.000000,0.000000,0.002339,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000006,0.000000,0.008468,0.130777,0.251292,0.033895,0.000000,0.017003,0.483145,0.066591,1.000000
10.1.38.2,0.000005,0.000000,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000002,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000150,0.000000,0.000000,0.004164,0.000000,0.000802,0.000346,0.000000,0.000000,0.000001,0.000000,0.008421,0.000000,0.023668,0.140815,0.247895,0.438193,0.077591,0.000000,0.042751,0.013246,1.000000
10.1.39.2,0.000000,0.000000,0.000079,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.002833,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.054037,0.536724,0.011021,0.024489,0.004823,0.248715,0.000000,0.116112,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000651,0.004876,0.000000,0.000000,0.000001,0.000028,0.000000,0.000080,0.000228,0.000000,0.000010,0.000000,0.000000,0.000000,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.132555,0.484333,0.007647,0.065876,0.253597,0.015958,0.032394,0.000000,1.000000
