 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000390,0.000005,0.000001,0.000000,0.000156,0.000003,0.000000,0.001516,0.000962,0.000000,0.000000,0.000004,0.000013,0.000000,0.000096,0.000036,0.010798,0.031777,0.002220,0.021889,0.003222,0.015445,0.007185,0.000606,0.000000,0.000022,0.000244,0.000008,0.000000,0.000059,0.000000,0.185818,0.063086,0.249375,0.045659,0.138147,0.127279,0.004872,0.089105,1.000000
10.1.12.2,0.000266,0.004687,0.000002,0.000000,0.000178,0.000000,0.000000,0.000012,0.000030,0.000000,0.000010,0.000000,0.000114,0.000000,0.000019,0.000047,0.013466,0.037578,0.006446,0.009453,0.000629,0.027702,0.000411,0.002097,0.000000,0.003149,0.000949,0.001443,0.000008,0.000073,0.000000,0.181822,0.049323,0.110226,0.084243,0.146205,0.068934,0.019267,0.231210,1.000000
10.1.13.2,0.000350,0.000092,0.000006,0.000000,0.000828,0.000000,0.000002,0.000227,0.002967,0.000016,0.000000,0.000000,0.000000,0.000000,0.000058,0.000037,0.000540,0.025894,0.004160,0.017829,0.006103,0.012940,0.008793,0.001936,0.000000,0.000145,0.000023,0.000014,0.000001,0.001284,0.000000,0.087666,0.048170,0.111708,0.148208,0.236561,0.034710,0.181084,0.067647,1.000000
10.1.14.2,0.000034,0.000008,0.000000,0.000000,0.000236,0.000000,0.000006,0.000965,0.000383,0.000000,0.000000,0.000000,0.000146,0.000000,0.000021,0.000005,0.011410,0.007699,0.002338,0.036732,0.005197,0.017065,0.003514,0.000615,0.000000,0.000090,0.000013,0.000056,0.000000,0.001509,0.000001,0.143571,0.240033,0.188009,0.080361,0.107298,0.051770,0.025426,0.075490,1.000000
10.1.15.2,0.000128,0.000012,0.000001,0.000000,0.000051,0.000013,0.000005,0.002892,0.000204,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000325,0.001880,0.037909,0.008864,0.026503,0.004142,0.019144,0.013185,0.000809,0.000000,0.000019,0.001282,0.000081,0.000000,0.000513,0.000000,0.137486,0.073737,0.088625,0.232850,0.006059,0.183177,0.107929,0.052144,1.000000
10.1.16.2,0.002874,0.000864,0.000017,0.000008,0.000371,0.000001,0.000000,0.001262,0.000016,0.000003,0.000000,0.000000,0.000065,0.000000,0.000243,0.000000,0.006039,0.074556,0.004208,0.018628,0.001910,0.026901,0.012824,0.000571,0.000000,0.000042,0.000027,0.000157,0.000000,0.000101,0.000000,0.137530,0.233290,0.112417,0.082888,0.008782,0.179011,0.038686,0.055708,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.007021,0.000287,0.014457,0.000000,0.003260,0.001542,0.000687,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.058509,0.028410,0.232272,0.358967,0.000120,0.093712,0.148112,0.052559,1.000000
10.1.18.2,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.001610,0.008588,0.000109,0.003769,0.000270,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162177,0.017845,0.387649,0.301306,0.000003,0.077854,0.000045,0.038089,1.000000
10.1.19.2,0.000075,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.003259,0.007200,0.000000,0.016597,0.000515,0.001349,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.156663,0.384389,0.105036,0.054824,0.000011,0.237763,0.000198,0.032088,1.000000
10.1.20.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.015699,0.000079,0.000000,0.001351,0.003225,0.000011,0.000211,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.146803,0.384556,0.094354,0.063718,0.251550,0.030776,0.000545,0.007087,1.000000
10.1.21.2,0.000018,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000658,0.003389,0.001507,0.007303,0.000000,0.000292,0.000007,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035384,0.027988,0.057279,0.365914,0.151729,0.013807,0.093773,0.240789,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.011727,0.000883,0.005132,0.002379,0.000000,0.000005,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390292,0.025079,0.165747,0.107825,0.000040,0.053163,0.000014,0.237265,1.000000
10.1.24.2,0.000035,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.007681,0.000585,0.003346,0.000000,0.001479,0.000000,0.000096,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.092397,0.015583,0.382961,0.241834,0.000013,0.072719,0.147348,0.033679,1.000000
10.1.25.2,0.001069,0.000180,0.000002,0.000001,0.000043,0.000000,0.000000,0.000027,0.000010,0.000000,0.000000,0.000005,0.000448,0.000000,0.000281,0.000715,0.018224,0.012173,0.003728,0.080223,0.008346,0.005556,0.039569,0.000000,0.000007,0.000112,0.000069,0.001670,0.000000,0.000016,0.000000,0.140016,0.104356,0.239815,0.055326,0.027132,0.076442,0.002538,0.181899,1.000000
10.1.26.2,0.001616,0.000184,0.000000,0.000000,0.000287,0.000000,0.000000,0.000019,0.001067,0.000006,0.000000,0.000001,0.000117,0.000000,0.000441,0.000011,0.009893,0.056523,0.014188,0.028354,0.002190,0.004761,0.003275,0.006999,0.000000,0.000030,0.000687,0.000074,0.000000,0.000047,0.000012,0.078762,0.234282,0.105965,0.040068,0.137022,0.178809,0.020493,0.073816,1.000000
10.1.27.2,0.000084,0.002680,0.000000,0.000014,0.000863,0.000000,0.000000,0.001249,0.003705,0.000000,0.000000,0.000055,0.000587,0.000040,0.000397,0.000187,0.005363,0.035404,0.019187,0.013972,0.007592,0.026824,0.010002,0.001834,0.000000,0.000000,0.000272,0.000126,0.000002,0.000054,0.000000,0.054890,0.133608,0.103665,0.216555,0.082845,0.044847,0.063009,0.170087,1.000000
10.1.28.2,0.000319,0.000051,0.000000,0.000000,0.000760,0.000000,0.000014,0.001811,0.000129,0.000001,0.000000,0.000004,0.000080,0.000000,0.001185,0.000019,0.004230,0.036250,0.012676,0.026206,0.002767,0.018341,0.005890,0.000203,0.000000,0.000497,0.000000,0.000012,0.000000,0.000032,0.000000,0.070730,0.099593,0.103887,0.052006,0.008627,0.178924,0.138525,0.236230,1.000000
10.1.29.2,0.000259,0.003422,0.000000,0.000000,0.000632,0.000000,0.000001,0.000041,0.000066,0.000000,0.000000,0.000006,0.000016,0.000000,0.000165,0.000406,0.006905,0.029232,0.020252,0.041364,0.005026,0.009755,0.000991,0.002275,0.000019,0.001471,0.000105,0.000000,0.000000,0.000026,0.000000,0.106770,0.054236,0.176137,0.231132,0.079694,0.075771,0.139857,0.013967,1.000000
10.1.30.2,0.003628,0.000060,0.000000,0.000000,0.002477,0.000000,0.000000,0.000140,0.001120,0.000000,0.000003,0.000030,0.000092,0.000000,0.000213,0.000326,0.009399,0.035239,0.013170,0.025280,0.004999,0.018278,0.006678,0.000746,0.000013,0.000024,0.001649,0.000493,0.000000,0.000039,0.000000,0.106529,0.173747,0.136293,0.222188,0.047051,0.081612,0.063008,0.045477,1.000000
10.1.31.2,0.000465,0.000027,0.000000,0.000000,0.000016,0.000000,0.000000,0.000010,0.001752,0.000000,0.000001,0.000003,0.001142,0.000011,0.000298,0.000044,0.008455,0.026671,0.005629,0.003817,0.002726,0.018106,0.012593,0.000731,0.000000,0.000186,0.000072,0.000114,0.000000,0.000000,0.000000,0.243728,0.050520,0.082179,0.185780,0.104405,0.037430,0.140972,0.072115,1.000000
10.1.32.2,0.000022,0.000014,0.000000,0.000000,0.000319,0.000000,0.000000,0.000132,0.002606,0.000008,0.000000,0.000002,0.000055,0.000014,0.000205,0.001160,0.005103,0.041854,0.010393,0.030187,0.003572,0.021163,0.007266,0.001782,0.000000,0.000085,0.000496,0.000757,0.000000,0.000035,0.000000,0.176102,0.054787,0.228232,0.014910,0.106818,0.075639,0.081179,0.135105,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003082,0.000000,0.000000,0.000000,0.001111,0.000011,0.000000,0.000000,0.000352,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026126,0.005560,0.520646,0.012334,0.253376,0.056510,0.120741,1.000000
10.1.34.2,0.000000,0.000147,0.000000,0.000000,0.000000,0.000304,0.000000,0.000071,0.002435,0.000007,0.000000,0.000000,0.000000,0.000034,0.000000,0.000016,0.000000,0.000001,0.008309,0.004355,0.000000,0.000000,0.000000,0.000003,0.001257,0.000002,0.000000,0.000000,0.000620,0.000000,0.000000,0.245470,0.000000,0.431952,0.139111,0.014216,0.025355,0.080947,0.045386,1.000000
10.1.35.2,0.000161,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000072,0.000000,0.000000,0.000003,0.000032,0.000000,0.000000,0.000001,0.000000,0.000805,0.000000,0.000006,0.001768,0.000000,0.003817,0.007639,0.000000,0.000361,0.249265,0.136255,0.000000,0.040696,0.022382,0.450136,0.012089,0.074497,1.000000
10.1.36.2,0.000000,0.000008,0.000896,0.000004,0.000000,0.000001,0.000424,0.000199,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.006796,0.000000,0.000000,0.000000,0.001806,0.000000,0.003766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.450594,0.040686,0.021916,0.000000,0.075047,0.011899,0.249097,0.136709,1.000000
10.1.37.2,0.000602,0.000004,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003111,0.000000,0.000000,0.007077,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001375,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000262,0.000021,0.038777,0.137032,0.453669,0.253088,0.000000,0.073103,0.010948,0.020758,1.000000
10.1.38.2,0.000002,0.002263,0.001174,0.000295,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000033,0.008120,0.000000,0.004221,0.000001,0.000000,0.000000,0.000000,0.000597,0.000004,0.000000,0.000007,0.000000,0.000070,0.000000,0.000000,0.429270,0.013653,0.246516,0.143542,0.080703,0.000000,0.044647,0.024718,1.000000
10.1.39.2,0.000000,0.001613,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000717,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.006793,0.000000,0.000000,0.000000,0.000061,0.000000,0.003638,0.000000,0.000000,0.000000,0.000139,0.000002,0.000316,0.000000,0.000026,0.042049,0.136634,0.075891,0.450594,0.011866,0.247452,0.000000,0.022190,1.000000
10.1.40.2,0.000028,0.000013,0.000000,0.002188,0.000125,0.000000,0.000059,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007574,0.003953,0.000000,0.000006,0.000000,0.001088,0.000253,0.000000,0.000000,0.000000,0.000526,0.436109,0.012937,0.077474,0.042732,0.139741,0.251524,0.023666,0.000000,1.000000
