 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.006139,0.000000,0.000001,0.000004,0.000002,0.000000,0.000000,0.000000,0.000165,0.000012,0.000000,0.002309,0.000000,0.000075,0.000387,0.003934,0.034192,0.007683,0.045566,0.005315,0.018575,0.010409,0.025184,0.013502,0.001234,0.000000,0.000000,0.000667,0.000031,0.000000,0.000000,0.066039,0.195695,0.126069,0.051956,0.103598,0.040145,0.083307,0.157805,1.000000
10.1.12.2,0.000081,0.000000,0.000003,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000175,0.000000,0.003365,0.006618,0.000383,0.000000,0.008695,0.006523,0.041849,0.033684,0.015311,0.011490,0.020498,0.026163,0.000038,0.000007,0.000000,0.001111,0.000001,0.005701,0.002005,0.040696,0.185044,0.156078,0.128450,0.052988,0.066364,0.103198,0.082860,1.000000
10.1.13.2,0.000057,0.000000,0.000000,0.000002,0.000000,0.008154,0.000545,0.000102,0.000015,0.000930,0.000004,0.005942,0.000000,0.000182,0.002547,0.000318,0.021304,0.017177,0.027502,0.045544,0.035456,0.007197,0.009740,0.012967,0.000008,0.000000,0.000000,0.003860,0.000030,0.000001,0.001544,0.054238,0.067623,0.180623,0.081034,0.123264,0.100421,0.041758,0.149912,1.000000
10.1.14.2,0.001070,0.000022,0.000008,0.003210,0.000000,0.000000,0.000000,0.000000,0.000133,0.000003,0.000570,0.005035,0.000000,0.000000,0.000053,0.000338,0.033125,0.024751,0.007798,0.014239,0.005879,0.019191,0.043965,0.010527,0.000001,0.004966,0.000000,0.002126,0.000000,0.000000,0.000000,0.188676,0.103547,0.160342,0.052256,0.066240,0.129265,0.082797,0.039866,1.000000
10.1.15.2,0.000191,0.000000,0.000000,0.000003,0.000092,0.000000,0.000000,0.000000,0.000000,0.001582,0.000019,0.003086,0.000045,0.000000,0.000000,0.000008,0.018983,0.044960,0.006167,0.033702,0.010666,0.008046,0.014377,0.025390,0.000000,0.000830,0.000394,0.005303,0.000001,0.006596,0.000000,0.191981,0.052727,0.101294,0.066910,0.157372,0.041144,0.126687,0.081442,1.000000
10.1.16.2,0.000133,0.000298,0.000000,0.002362,0.000000,0.000000,0.000000,0.000000,0.000001,0.000598,0.005817,0.001200,0.000012,0.000026,0.000005,0.000000,0.032992,0.026189,0.005485,0.007624,0.010707,0.014232,0.019262,0.042778,0.000000,0.000058,0.000000,0.004328,0.000000,0.000002,0.000000,0.127817,0.102160,0.052857,0.083745,0.066534,0.193562,0.040471,0.158744,1.000000
10.1.17.2,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000208,0.000000,0.000001,0.000000,0.000757,0.001364,0.002686,0.000378,0.010258,0.019779,0.005245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.078357,0.051205,0.020669,0.032805,0.102156,0.310493,0.149841,0.213677,1.000000
10.1.18.2,0.000008,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000320,0.000000,0.001469,0.005142,0.009750,0.002602,0.018679,0.000671,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000057,0.018892,0.044798,0.321601,0.104131,0.068520,0.219941,0.029331,0.153915,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000138,0.000000,0.000000,0.018010,0.001293,0.000000,0.000277,0.002415,0.004839,0.009384,0.000634,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.044806,0.029726,0.019102,0.068952,0.296510,0.105372,0.158512,0.239949,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000099,0.000000,0.000000,0.006631,0.023131,0.012399,0.000000,0.003377,0.001780,0.000843,0.000432,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.107998,0.148186,0.053346,0.023936,0.295154,0.035217,0.076930,0.210280,1.000000
10.1.21.2,0.000000,0.000025,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000700,0.021336,0.002837,0.005575,0.000000,0.011089,0.001422,0.000388,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300578,0.105884,0.054610,0.213218,0.152716,0.034967,0.022183,0.072160,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002811,0.020930,0.000333,0.011414,0.001431,0.000000,0.005656,0.000702,0.000026,0.000001,0.000201,0.000000,0.000008,0.000000,0.000000,0.054884,0.147301,0.101591,0.035450,0.303420,0.022504,0.213538,0.077719,1.000000
10.1.23.2,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000005,0.000000,0.000208,0.000000,0.000000,0.000381,0.003572,0.006579,0.025081,0.000813,0.012873,0.000000,0.001730,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000086,0.105145,0.072378,0.024274,0.033667,0.218115,0.293308,0.050055,0.151682,1.000000
10.1.24.2,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000218,0.000004,0.000032,0.001588,0.006274,0.000429,0.000846,0.003188,0.012064,0.022425,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.073479,0.023314,0.147057,0.034560,0.303958,0.211847,0.108461,0.050150,1.000000
10.1.25.2,0.000582,0.000076,0.000038,0.000000,0.000000,0.003302,0.000003,0.000000,0.000007,0.000164,0.007277,0.005500,0.000000,0.002043,0.000339,0.000000,0.033245,0.008667,0.006181,0.025392,0.042622,0.015195,0.011576,0.019170,0.000000,0.000016,0.000000,0.001076,0.000000,0.000000,0.000001,0.186140,0.102995,0.082204,0.043949,0.065122,0.056843,0.152017,0.128256,1.000000
10.1.27.2,0.002841,0.000006,0.000121,0.000014,0.000060,0.000000,0.000000,0.000000,0.000667,0.000003,0.000029,0.004290,0.000001,0.006844,0.001064,0.001725,0.010136,0.045288,0.007394,0.035543,0.027412,0.012829,0.016799,0.021561,0.000222,0.000000,0.000000,0.000392,0.000001,0.006469,0.000000,0.149315,0.082013,0.041369,0.053805,0.121683,0.182755,0.100889,0.066459,1.000000
10.1.28.2,0.000969,0.000000,0.000310,0.000040,0.000004,0.000000,0.000000,0.000000,0.008628,0.000020,0.000540,0.004282,0.000000,0.003022,0.001743,0.000157,0.007354,0.028215,0.022722,0.013209,0.035591,0.043839,0.010051,0.017390,0.000080,0.000010,0.000000,0.007018,0.000001,0.000000,0.000002,0.083582,0.053934,0.121738,0.101583,0.146680,0.178166,0.067355,0.041765,1.000000
10.1.29.2,0.011197,0.000001,0.000002,0.000008,0.000039,0.000000,0.000000,0.000000,0.000075,0.001008,0.000143,0.006292,0.000281,0.001860,0.003415,0.000536,0.021251,0.035728,0.012807,0.027600,0.016202,0.007037,0.046024,0.009827,0.000018,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.081241,0.150500,0.066701,0.182000,0.040952,0.053165,0.100389,0.123700,1.000000
10.1.30.2,0.001511,0.000000,0.000006,0.000058,0.000029,0.000000,0.000000,0.000000,0.000000,0.006545,0.000822,0.010677,0.000121,0.003976,0.000432,0.000232,0.013016,0.007261,0.017230,0.021655,0.035816,0.027969,0.010157,0.046362,0.000001,0.000013,0.000000,0.002328,0.000000,0.000000,0.000003,0.042334,0.066514,0.178560,0.149466,0.053215,0.122595,0.081127,0.099969,1.000000
10.1.31.2,0.001657,0.000000,0.000016,0.000033,0.000000,0.002644,0.000000,0.000000,0.000001,0.000007,0.000993,0.006560,0.000000,0.000584,0.008036,0.000151,0.021400,0.035437,0.027736,0.009368,0.016403,0.045890,0.012457,0.007213,0.000072,0.000296,0.000003,0.004396,0.000000,0.000000,0.000000,0.123490,0.150035,0.100293,0.066637,0.181459,0.041276,0.082042,0.053411,1.000000
10.1.32.2,0.001634,0.000000,0.000066,0.000003,0.000000,0.000000,0.000000,0.000000,0.000866,0.000135,0.000033,0.010160,0.002750,0.004412,0.000476,0.000018,0.036702,0.007560,0.013323,0.010301,0.022095,0.046620,0.017447,0.028371,0.000247,0.000008,0.000001,0.006861,0.000000,0.000001,0.000000,0.146576,0.065404,0.041609,0.099839,0.178959,0.054059,0.122138,0.081324,1.000000
10.1.33.2,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000002,0.002605,0.000000,0.006955,0.000000,0.000977,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.037604,0.250847,0.071693,0.133892,0.010262,0.465268,0.019327,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.006084,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.002215,0.000804,0.000000,0.000010,0.000000,0.000000,0.000001,0.000314,0.000000,0.000000,0.249121,0.000000,0.018112,0.009037,0.036373,0.478365,0.068984,0.130437,1.000000
10.1.35.2,0.000000,0.002334,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000830,0.000001,0.000000,0.005906,0.000294,0.000004,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072841,0.037033,0.000000,0.134380,0.248086,0.468305,0.019898,0.009937,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000340,0.002418,0.006078,0.000000,0.000000,0.000000,0.000000,0.000946,0.000000,0.000000,0.069242,0.035942,0.253624,0.000000,0.009943,0.019321,0.467972,0.133984,1.000000
10.1.37.2,0.000000,0.005949,0.000000,0.000000,0.000002,0.000166,0.000000,0.000000,0.000000,0.003196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000057,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.001274,0.140155,0.021622,0.039817,0.451625,0.000000,0.074035,0.250295,0.011318,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.004775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024409,0.000000,0.000004,0.000000,0.000011,0.000028,0.000000,0.000901,0.000000,0.000165,0.000068,0.000000,0.002100,0.000000,0.000000,0.000002,0.000000,0.000397,0.000000,0.000001,0.007112,0.043648,0.013515,0.141495,0.246301,0.000000,0.435425,0.079644,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004270,0.000000,0.000000,0.000000,0.000674,0.000000,0.001988,0.000006,0.000000,0.000002,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.064518,0.483277,0.015852,0.129127,0.031844,0.007570,0.000000,0.260521,1.000000
10.1.40.2,0.000000,0.000158,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.001083,0.000000,0.000058,0.000002,0.005865,0.000000,0.000000,0.000000,0.000000,0.000007,0.471420,0.036582,0.250430,0.131596,0.018952,0.070292,0.010475,0.000000,1.000000
