 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.013502,0.001129,0.000037,0.000473,0.000197,0.002547,0.005918,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000015,0.000000,0.095473,0.037545,0.236921,0.022972,0.359691,0.149667,0.014420,0.059399,1.000000
10.1.12.2,0.000000,0.000000,0.000018,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.016445,0.000246,0.007648,0.001386,0.000581,0.000106,0.003301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227821,0.025729,0.098234,0.064566,0.346913,0.040990,0.016075,0.149887,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.015117,0.007124,0.000271,0.001403,0.000616,0.003160,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.028955,0.343643,0.040882,0.227287,0.151178,0.097544,0.019675,0.062928,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.002346,0.025406,0.011510,0.000200,0.001058,0.000088,0.000461,0.005170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341937,0.000040,0.224575,0.152187,0.025881,0.101910,0.065533,0.041670,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000943,0.025055,0.000166,0.002131,0.011127,0.000030,0.004857,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.024264,0.097564,0.039113,0.061657,0.232499,0.000398,0.350685,0.149422,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000465,0.014684,0.002748,0.000186,0.006344,0.000075,0.001152,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.038493,0.060255,0.095738,0.233191,0.150431,0.023712,0.014599,0.357876,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006668,0.000000,0.000025,0.000248,0.000077,0.000782,0.000007,0.002282,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.009061,0.016365,0.240811,0.030355,0.147652,0.053632,0.085080,0.406951,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001369,0.000425,0.000000,0.000034,0.000009,0.000002,0.000126,0.004552,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.143354,0.420093,0.085926,0.023681,0.012275,0.255599,0.046548,0.006005,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005870,0.000045,0.000003,0.000000,0.000554,0.000155,0.000013,0.001866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417141,0.007498,0.014294,0.142077,0.250397,0.084654,0.048014,0.027417,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005432,0.000490,0.000138,0.000040,0.000000,0.000003,0.000011,0.001634,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006609,0.080461,0.247627,0.024176,0.012675,0.146398,0.428781,0.045524,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005455,0.000514,0.000042,0.000004,0.000151,0.000000,0.000012,0.001691,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007450,0.408580,0.150104,0.014824,0.239998,0.086222,0.028770,0.056182,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011715,0.000038,0.001302,0.000420,0.000001,0.004171,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.241141,0.403229,0.052675,0.149375,0.029313,0.000011,0.091052,0.015427,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003677,0.000347,0.001132,0.000009,0.000030,0.000107,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.044462,0.009767,0.027584,0.014160,0.081508,0.141534,0.427162,0.248517,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000086,0.000400,0.001852,0.000038,0.000862,0.008467,0.003968,0.016814,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000017,0.067460,0.331245,0.027686,0.017709,0.225233,0.103346,0.151576,0.043033,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000045,0.000098,0.016919,0.000194,0.000893,0.004002,0.001880,0.000419,0.008333,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.027227,0.065985,0.042338,0.099870,0.017251,0.154135,0.223569,0.336813,1.000000
10.1.27.2,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000058,0.000596,0.013155,0.001321,0.000270,0.006270,0.002880,0.027769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.229145,0.042910,0.027922,0.326279,0.101345,0.000129,0.152792,0.067121,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000263,0.009866,0.000119,0.000575,0.002339,0.004863,0.001127,0.019758,0.000025,0.000001,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.019148,0.069108,0.148456,0.029973,0.327598,0.046072,0.220400,0.100231,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000257,0.001301,0.000123,0.005950,0.012688,0.002767,0.026750,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099392,0.336291,0.065669,0.152231,0.042286,0.000581,0.227172,0.026453,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003617,0.001585,0.007748,0.000133,0.000307,0.000058,0.000698,0.016477,0.000000,0.000010,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.027933,0.097896,0.017154,0.150774,0.339447,0.065749,0.225246,0.045131,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000064,0.000004,0.000000,0.000701,0.016013,0.001567,0.000322,0.000140,0.003463,0.000026,0.007556,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.065349,0.229465,0.041476,0.099514,0.335957,0.155173,0.026763,0.016435,1.000000
10.1.32.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000026,0.000066,0.005567,0.001309,0.000311,0.002699,0.000645,0.020526,0.010819,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046194,0.149913,0.100711,0.021305,0.031118,0.068612,0.321297,0.218706,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000003,0.000148,0.002764,0.000000,0.000020,0.000000,0.000401,0.000000,0.000001,0.001065,0.000054,0.000000,0.000000,0.005443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129985,0.009387,0.249369,0.067842,0.018574,0.036482,0.478452,1.000000
10.1.34.2,0.000000,0.000003,0.000005,0.000190,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000388,0.000093,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.000001,0.000000,0.006416,0.000000,0.001593,0.000000,0.000047,0.000000,0.012477,0.000022,0.000000,0.003230,0.143960,0.000000,0.086094,0.029925,0.017430,0.050834,0.404216,0.242277,1.000000
10.1.35.2,0.004548,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000190,0.000000,0.000007,0.000563,0.000000,0.000002,0.496805,0.125612,0.000000,0.015032,0.253590,0.063737,0.031042,0.007169,1.000000
10.1.36.2,0.000000,0.005764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.002187,0.000000,0.000000,0.000000,0.000819,0.000000,0.000302,0.000040,0.000001,0.000110,0.008887,0.034846,0.254881,0.000000,0.068770,0.473943,0.017491,0.131936,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.005643,0.002143,0.000000,0.000000,0.000117,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000312,0.000002,0.000000,0.251846,0.067935,0.130391,0.009095,0.000000,0.035418,0.018392,0.477828,1.000000
10.1.38.2,0.000000,0.000000,0.000011,0.000185,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000005,0.000091,0.000764,0.003057,0.000000,0.000003,0.000000,0.001537,0.006056,0.011673,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000376,0.000022,0.149734,0.029185,0.016917,0.241564,0.050448,0.000000,0.086767,0.401558,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000116,0.000000,0.003387,0.000000,0.000009,0.000000,0.001464,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000635,0.000271,0.007841,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000050,0.138393,0.249470,0.022473,0.445868,0.012318,0.041201,0.000000,0.076475,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000682,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.004806,0.000000,0.000000,0.000000,0.000000,0.000004,0.000244,0.000001,0.000086,0.000000,0.000000,0.000000,0.001868,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.252600,0.484913,0.016518,0.007919,0.032479,0.132079,0.065759,0.000000,1.000000
