 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.007117,0.000000,0.000000,0.000001,0.000090,0.000000,0.000000,0.000000,0.001709,0.000042,0.000000,0.000194,0.000000,0.000844,0.000397,0.004446,0.046050,0.011093,0.007995,0.027167,0.034529,0.005720,0.020213,0.014838,0.002545,0.000003,0.000000,0.000008,0.000000,0.000018,0.000000,0.192538,0.125524,0.051855,0.101049,0.155111,0.041376,0.081687,0.065840,1.000000
10.1.12.2,0.000000,0.000000,0.003937,0.000002,0.000000,0.000000,0.000000,0.000000,0.001184,0.000630,0.000182,0.000000,0.006275,0.006415,0.002203,0.000026,0.006814,0.015781,0.043920,0.034104,0.009494,0.026028,0.020910,0.012088,0.000012,0.000099,0.000005,0.000001,0.000000,0.000333,0.000049,0.123800,0.101537,0.081995,0.052820,0.188868,0.153435,0.041367,0.065687,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.006018,0.000042,0.000840,0.000466,0.000141,0.000004,0.002214,0.000000,0.000079,0.008841,0.000270,0.016157,0.009297,0.035483,0.027482,0.012268,0.021311,0.007124,0.045267,0.000009,0.000000,0.000000,0.003652,0.000021,0.000001,0.001476,0.042389,0.081816,0.100095,0.122035,0.184085,0.066189,0.150262,0.054663,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.002974,0.000000,0.000001,0.000000,0.000000,0.001201,0.000072,0.000613,0.006069,0.000028,0.000000,0.000297,0.000160,0.025847,0.019396,0.034326,0.008657,0.010651,0.045593,0.014474,0.006158,0.000003,0.002005,0.004835,0.000010,0.000000,0.000000,0.000000,0.192232,0.101037,0.081339,0.125813,0.064982,0.054178,0.155262,0.041789,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000026,0.000000,0.005212,0.002728,0.000068,0.000297,0.000010,0.000630,0.000000,0.000131,0.005847,0.011059,0.014651,0.025268,0.033794,0.008250,0.019191,0.042942,0.000000,0.000000,0.001350,0.000001,0.000000,0.007009,0.000000,0.053674,0.040932,0.082966,0.156171,0.127175,0.102824,0.190453,0.067338,1.000000
10.1.16.2,0.000000,0.004405,0.000003,0.002541,0.000000,0.000001,0.000000,0.000000,0.000035,0.001370,0.006685,0.000006,0.000081,0.000017,0.000672,0.000000,0.034856,0.007964,0.010486,0.005543,0.014379,0.043923,0.026305,0.019339,0.000000,0.000000,0.000328,0.000180,0.000000,0.000000,0.000000,0.103600,0.155237,0.040427,0.067149,0.083845,0.191512,0.125868,0.053241,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000005,0.000014,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.019179,0.002565,0.000562,0.004790,0.009659,0.001191,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.032167,0.020072,0.221750,0.149982,0.050840,0.104568,0.310561,0.071663,1.000000
10.1.18.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000143,0.000000,0.000000,0.000000,0.000000,0.000001,0.000057,0.000000,0.000656,0.000000,0.001255,0.000334,0.002444,0.017846,0.004783,0.009492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.296364,0.105883,0.235582,0.046404,0.158349,0.019107,0.071088,0.030182,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000153,0.000026,0.000011,0.000000,0.000000,0.005843,0.000742,0.000000,0.011383,0.001563,0.000332,0.003397,0.021534,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.295250,0.021559,0.074644,0.050198,0.033095,0.149626,0.218109,0.112459,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000001,0.020592,0.000794,0.002835,0.000000,0.005652,0.010959,0.001454,0.000350,0.000166,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.102912,0.215355,0.051340,0.073690,0.149134,0.310052,0.033352,0.021245,1.000000
10.1.21.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000084,0.000000,0.000000,0.000026,0.000000,0.010766,0.000686,0.005566,0.002761,0.000000,0.000330,0.021329,0.001364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.298724,0.220652,0.105085,0.033393,0.071173,0.050186,0.155572,0.022080,1.000000
10.1.22.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000002,0.000000,0.000000,0.000062,0.000000,0.003070,0.020626,0.005577,0.000303,0.011091,0.000000,0.001487,0.000669,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.052202,0.303534,0.077009,0.033682,0.149446,0.213263,0.021431,0.106364,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000179,0.000000,0.000002,0.000000,0.000008,0.000066,0.000000,0.000000,0.019569,0.000701,0.000347,0.002648,0.001392,0.010531,0.000000,0.005300,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.213227,0.032511,0.146412,0.114411,0.050727,0.075423,0.305943,0.020577,1.000000
10.1.24.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.002944,0.005422,0.000351,0.000701,0.018657,0.009886,0.001483,0.000000,0.000000,0.000003,0.000068,0.000000,0.000001,0.000000,0.000000,0.156699,0.234403,0.104418,0.045952,0.029968,0.300049,0.069453,0.019326,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.005885,0.000000,0.000000,0.003804,0.000349,0.007259,0.001363,0.000061,0.000009,0.002258,0.000661,0.015472,0.033701,0.006623,0.042561,0.026035,0.011603,0.020246,0.009218,0.000000,0.000145,0.000001,0.000004,0.000000,0.000000,0.000024,0.153684,0.124264,0.186039,0.056110,0.066124,0.044499,0.081389,0.100606,1.000000
10.1.26.2,0.000019,0.000292,0.000009,0.000000,0.000999,0.000000,0.000000,0.000000,0.002869,0.004838,0.000153,0.000537,0.000000,0.009444,0.007905,0.001791,0.027398,0.021825,0.007641,0.016943,0.034985,0.044433,0.010514,0.013483,0.000038,0.000000,0.000000,0.000077,0.000002,0.000001,0.000004,0.081325,0.149331,0.041632,0.100107,0.065870,0.122650,0.053630,0.179254,1.000000
10.1.27.2,0.002401,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001410,0.000186,0.000014,0.000475,0.000034,0.007901,0.006852,0.004057,0.009609,0.021171,0.016419,0.027329,0.007459,0.034384,0.012654,0.042579,0.000325,0.000006,0.000000,0.000079,0.000001,0.000845,0.000000,0.041157,0.053224,0.081470,0.186288,0.122757,0.066839,0.151433,0.100639,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009473,0.000255,0.000978,0.000053,0.001941,0.000117,0.006232,0.003774,0.012634,0.006767,0.035133,0.016391,0.021796,0.027410,0.009454,0.045698,0.000003,0.000543,0.000000,0.000000,0.000000,0.000009,0.000022,0.041509,0.150868,0.054113,0.066769,0.184421,0.122686,0.099223,0.081725,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000039,0.000000,0.000000,0.000016,0.000000,0.000711,0.007352,0.002533,0.001328,0.000180,0.000367,0.010596,0.004190,0.017077,0.022292,0.036326,0.012974,0.007409,0.028293,0.009763,0.046065,0.000007,0.000095,0.000000,0.000001,0.000000,0.000000,0.000000,0.053331,0.149215,0.066623,0.122571,0.041740,0.175861,0.101085,0.081957,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.007911,0.000000,0.000000,0.000022,0.000240,0.002775,0.004495,0.000009,0.000494,0.007248,0.000837,0.036308,0.044883,0.016513,0.007241,0.009795,0.021382,0.012528,0.027903,0.000004,0.000108,0.001509,0.000047,0.000000,0.000000,0.000001,0.066575,0.054056,0.178111,0.082658,0.101168,0.123652,0.041628,0.149900,1.000000
10.1.32.2,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000001,0.000000,0.010021,0.000159,0.000037,0.004151,0.002412,0.000007,0.006638,0.001241,0.027558,0.013367,0.010162,0.022147,0.007312,0.035596,0.045494,0.016805,0.000655,0.000332,0.000000,0.000017,0.000000,0.000004,0.000000,0.081394,0.053254,0.098749,0.066018,0.149056,0.042852,0.121752,0.182732,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005131,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000024,0.000000,0.001917,0.000000,0.000653,0.000072,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000001,0.000000,0.128542,0.252624,0.032873,0.016163,0.065501,0.487968,0.008302,1.000000
10.1.34.2,0.000024,0.000002,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.005184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000007,0.000000,0.000638,0.001801,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.130437,0.000000,0.016608,0.008389,0.255625,0.032706,0.065513,0.482771,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002038,0.000090,0.000254,0.000736,0.000001,0.005095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.032893,0.008063,0.000000,0.251986,0.128001,0.489685,0.064931,0.016186,1.000000
10.1.36.2,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000295,0.000000,0.008827,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000679,0.000000,0.000006,0.000000,0.001622,0.000042,0.003883,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.024129,0.014637,0.078204,0.000000,0.246887,0.044392,0.437122,0.139146,1.000000
10.1.37.2,0.000000,0.005511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000962,0.000005,0.000045,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.002360,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.129343,0.017311,0.250094,0.485029,0.000000,0.008966,0.033737,0.066089,1.000000
10.1.38.2,0.000000,0.000000,0.000008,0.000146,0.004683,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,0.006828,0.000000,0.000057,0.000000,0.000377,0.000001,0.000000,0.000000,0.000022,0.000003,0.001997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442575,0.247163,0.042541,0.138901,0.012707,0.000000,0.078028,0.023127,1.000000
10.1.39.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000124,0.004828,0.000000,0.000000,0.000351,0.000000,0.000000,0.000045,0.002415,0.000970,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067634,0.017791,0.008851,0.034130,0.250723,0.483423,0.000000,0.128695,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002036,0.000001,0.000000,0.000000,0.000004,0.000262,0.000729,0.000012,0.000094,0.000032,0.000000,0.000000,0.000000,0.000000,0.004495,0.000000,0.000000,0.000000,0.000000,0.254203,0.128227,0.007909,0.064207,0.489479,0.032200,0.016109,0.000000,1.000000
