 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001432,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000220,0.000000,0.000000,0.000001,0.002529,0.000802,0.004244,0.020285,0.005790,0.035072,0.011257,0.014957,0.044626,0.026976,0.008290,0.000000,0.000000,0.000045,0.000020,0.000424,0.007283,0.000101,0.053438,0.041709,0.124964,0.081557,0.102077,0.191652,0.065427,0.154809,1.000000
10.1.12.2,0.000010,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000004,0.001863,0.000053,0.000002,0.000000,0.000120,0.003384,0.000972,0.005330,0.015054,0.011016,0.005760,0.026802,0.034111,0.019796,0.008071,0.045684,0.000000,0.000000,0.000000,0.004401,0.000475,0.000024,0.000001,0.082709,0.188390,0.052632,0.101991,0.066591,0.040979,0.126223,0.157317,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.001026,0.000000,0.000268,0.000000,0.000007,0.003570,0.000002,0.000139,0.000000,0.005616,0.007344,0.000521,0.008876,0.026733,0.012013,0.034804,0.020259,0.043682,0.015353,0.006297,0.000067,0.000000,0.000015,0.000003,0.000032,0.000001,0.001941,0.066594,0.125596,0.053046,0.154090,0.101309,0.187968,0.040943,0.081887,1.000000
10.1.14.2,0.000000,0.000000,0.007124,0.000000,0.000000,0.000011,0.000000,0.000000,0.001501,0.000341,0.000063,0.000000,0.000148,0.000000,0.004101,0.000026,0.005716,0.011094,0.025185,0.018781,0.033563,0.043608,0.008220,0.014753,0.000000,0.000000,0.000001,0.000725,0.003241,0.000000,0.000004,0.157341,0.083977,0.066813,0.052430,0.192392,0.040450,0.101523,0.126868,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000142,0.000000,0.001610,0.000002,0.000065,0.006223,0.004352,0.000000,0.000718,0.033260,0.018812,0.013813,0.010736,0.044300,0.025393,0.005546,0.008009,0.000012,0.000000,0.000000,0.000319,0.000028,0.000000,0.002674,0.083907,0.104914,0.194625,0.066445,0.124859,0.052645,0.040197,0.156389,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000084,0.000004,0.001661,0.000979,0.004228,0.006815,0.000001,0.000295,0.000551,0.000000,0.025453,0.044612,0.010660,0.005862,0.019344,0.014379,0.033430,0.008181,0.002583,0.000000,0.000001,0.000021,0.000045,0.000169,0.000000,0.052144,0.127323,0.156785,0.192860,0.102041,0.083073,0.066520,0.039885,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000015,0.000042,0.000000,0.019091,0.000221,0.010857,0.001196,0.000518,0.005205,0.002595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.046596,0.218892,0.030300,0.149061,0.318513,0.071317,0.105420,0.020053,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000076,0.000000,0.000000,0.000005,0.000000,0.000030,0.000190,0.010725,0.000000,0.001393,0.005516,0.000703,0.020381,0.002744,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.105969,0.033299,0.158125,0.076986,0.297866,0.021082,0.212917,0.051628,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000001,0.000020,0.000000,0.000124,0.000000,0.005584,0.002860,0.000000,0.022581,0.000607,0.001336,0.000263,0.011094,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.219975,0.034147,0.102590,0.297856,0.051876,0.021627,0.076435,0.150968,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000138,0.000001,0.000000,0.000000,0.000000,0.000021,0.000007,0.000531,0.002289,0.000301,0.000000,0.004648,0.009163,0.018384,0.001103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.112502,0.157317,0.306806,0.218038,0.018915,0.046868,0.073081,0.029832,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000117,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000218,0.019325,0.000492,0.002262,0.000000,0.009543,0.001111,0.004753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.211778,0.047997,0.073990,0.032201,0.152606,0.019943,0.309410,0.114191,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000055,0.000001,0.000000,0.000008,0.000135,0.000021,0.000000,0.009575,0.002263,0.000249,0.004647,0.018627,0.000000,0.001131,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070895,0.218558,0.304076,0.108273,0.163853,0.019495,0.047241,0.030364,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000029,0.000000,0.000000,0.000004,0.000000,0.000183,0.000071,0.001582,0.000744,0.003210,0.012406,0.006418,0.000348,0.000000,0.024496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.074304,0.036231,0.052761,0.148990,0.295063,0.106410,0.213013,0.023725,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000028,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000071,0.000178,0.012975,0.006493,0.001560,0.023858,0.000759,0.003289,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211961,0.050912,0.036503,0.024265,0.146939,0.107304,0.073156,0.299363,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000001,0.000038,0.000000,0.000000,0.000000,0.000157,0.002198,0.000084,0.000315,0.004629,0.003258,0.006096,0.008128,0.010424,0.046420,0.013448,0.036243,0.007906,0.028306,0.022614,0.017635,0.000000,0.000006,0.000017,0.000547,0.001016,0.001646,0.000000,0.066840,0.100460,0.145355,0.175933,0.082427,0.053286,0.123101,0.041463,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000663,0.000155,0.009732,0.000031,0.000066,0.000005,0.005668,0.003530,0.000309,0.044281,0.009084,0.012027,0.006823,0.015876,0.020814,0.035318,0.027387,0.000000,0.000000,0.000000,0.001219,0.001975,0.000012,0.000000,0.101823,0.124071,0.150574,0.065833,0.041120,0.053528,0.082205,0.185868,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000021,0.009295,0.004509,0.003124,0.000052,0.001128,0.006490,0.000614,0.000198,0.027635,0.016940,0.043718,0.021825,0.010572,0.035546,0.013287,0.007791,0.000001,0.000000,0.000000,0.002074,0.000360,0.000105,0.000009,0.120394,0.041779,0.100149,0.053959,0.148193,0.180462,0.066978,0.082788,1.000000
10.1.28.2,0.000000,0.000000,0.000220,0.000000,0.000000,0.000002,0.000121,0.001195,0.006190,0.001594,0.000029,0.002519,0.000005,0.003990,0.009510,0.000013,0.016972,0.007275,0.010030,0.028166,0.013350,0.021982,0.044407,0.034835,0.000000,0.000001,0.000062,0.000000,0.000678,0.000413,0.000000,0.147785,0.101251,0.044706,0.053495,0.123833,0.067015,0.082358,0.175998,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000010,0.000023,0.000000,0.000000,0.000107,0.000051,0.006147,0.004266,0.001404,0.000228,0.008627,0.000765,0.000002,0.012896,0.016998,0.046394,0.007157,0.022207,0.028048,0.035733,0.009882,0.000000,0.000005,0.000000,0.002391,0.000000,0.000410,0.000000,0.180180,0.100358,0.122245,0.053513,0.149441,0.066379,0.082443,0.041690,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000220,0.008543,0.001068,0.002855,0.001726,0.000731,0.000018,0.006341,0.004721,0.000069,0.035982,0.046175,0.028105,0.007650,0.018156,0.010415,0.013904,0.022750,0.000000,0.000001,0.000009,0.000408,0.000127,0.000000,0.000034,0.066738,0.120593,0.041777,0.178250,0.081946,0.099094,0.147337,0.054253,1.000000
10.1.32.2,0.000000,0.000000,0.000395,0.000000,0.000000,0.000001,0.000000,0.000003,0.000014,0.006173,0.000707,0.001294,0.002093,0.002815,0.008303,0.000029,0.021809,0.044325,0.009873,0.028028,0.034692,0.007241,0.016911,0.012873,0.000000,0.000006,0.000059,0.000111,0.000210,0.004500,0.000000,0.066890,0.120749,0.053272,0.148822,0.082545,0.182718,0.101170,0.041368,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005267,0.000091,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000713,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.001966,0.000000,0.000000,0.016024,0.130110,0.032179,0.064845,0.007874,0.486684,0.253938,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.002287,0.000325,0.000000,0.000867,0.005977,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252073,0.000000,0.009711,0.018522,0.134227,0.069081,0.036485,0.470254,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001125,0.000000,0.000000,0.000000,0.000000,0.006798,0.000000,0.000000,0.000000,0.000000,0.000062,0.000023,0.000009,0.000429,0.000003,0.000000,0.000000,0.000164,0.000000,0.002933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.137519,0.072151,0.000000,0.019673,0.010354,0.458483,0.252652,0.037620,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005119,0.000000,0.000002,0.000000,0.000000,0.000001,0.000601,0.001796,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000006,0.000200,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.032228,0.015710,0.488117,0.000000,0.065900,0.007565,0.249523,0.133150,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000004,0.000000,0.005431,0.000000,0.000000,0.000000,0.000000,0.000012,0.002202,0.000000,0.000297,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000808,0.000000,0.067669,0.034270,0.017352,0.479233,0.000000,0.251108,0.132711,0.008755,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002246,0.000010,0.000778,0.000000,0.000000,0.000000,0.000003,0.000000,0.000092,0.000033,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.004788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.067250,0.016965,0.033695,0.132829,0.477884,0.000000,0.254971,0.008184,1.000000
10.1.39.2,0.000000,0.000000,0.001462,0.000000,0.000002,0.000000,0.000000,0.003989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000526,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000005,0.007976,0.016530,0.254282,0.031651,0.128468,0.064141,0.000000,0.490709,1.000000
10.1.40.2,0.001934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000001,0.000011,0.000000,0.000031,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004825,0.000000,0.000712,0.000000,0.129369,0.485448,0.016551,0.032936,0.254382,0.065522,0.007935,0.000000,1.000000
