 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006107,0.000112,0.000012,0.000000,0.002597,0.003811,0.000052,0.001521,0.000000,0.026414,0.014728,0.035281,0.007977,0.011076,0.005688,0.046255,0.019462,0.000004,0.000221,0.000027,0.000001,0.000788,0.000000,0.000401,0.040570,0.066613,0.102131,0.127147,0.052105,0.155519,0.081944,0.191435,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001336,0.000010,0.000000,0.000000,0.003112,0.000021,0.000002,0.004984,0.000000,0.007517,0.000078,0.000252,0.001910,0.021001,0.016600,0.044836,0.009069,0.006488,0.026639,0.012302,0.034254,0.000001,0.000795,0.000000,0.000005,0.000136,0.000040,0.000457,0.102697,0.082753,0.052881,0.184402,0.152835,0.066903,0.124289,0.041394,1.000000
10.1.13.2,0.000000,0.000000,0.000007,0.000016,0.000000,0.000000,0.000079,0.000316,0.006565,0.000035,0.003594,0.000518,0.000000,0.000155,0.000868,0.000003,0.012257,0.015796,0.020874,0.006568,0.035711,0.047273,0.009140,0.027103,0.000000,0.000001,0.000000,0.000000,0.001366,0.004354,0.002279,0.040836,0.053093,0.101205,0.081786,0.152099,0.123352,0.186235,0.066514,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000018,0.000000,0.000007,0.000000,0.004456,0.000629,0.000087,0.007146,0.000000,0.000330,0.000163,0.033762,0.008009,0.025387,0.013990,0.005576,0.044086,0.011010,0.018859,0.000000,0.001188,0.000000,0.000000,0.002300,0.000043,0.000000,0.040563,0.128063,0.064919,0.051487,0.082009,0.193732,0.102968,0.159208,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001461,0.000000,0.000000,0.000000,0.000011,0.000047,0.000021,0.000001,0.004310,0.000100,0.000000,0.000815,0.020775,0.026610,0.007964,0.005554,0.015226,0.011000,0.043852,0.034192,0.000002,0.002598,0.000004,0.000000,0.005947,0.000416,0.000218,0.068568,0.127976,0.081554,0.041024,0.184403,0.159266,0.053674,0.102412,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000173,0.000000,0.000000,0.002711,0.000000,0.000004,0.000028,0.000000,0.000780,0.004485,0.000070,0.001389,0.000000,0.018655,0.010477,0.005467,0.007558,0.043729,0.014157,0.033642,0.024866,0.000398,0.000002,0.000000,0.000011,0.005798,0.000000,0.000000,0.126970,0.194546,0.067176,0.082369,0.040553,0.053501,0.158639,0.101847,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000022,0.000000,0.001103,0.002301,0.018878,0.000124,0.004742,0.009339,0.000532,0.000000,0.000000,0.000000,0.000284,0.000000,0.000057,0.000000,0.030771,0.213784,0.310812,0.048518,0.149729,0.074350,0.019355,0.115288,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.024008,0.000000,0.000334,0.002983,0.000753,0.001433,0.006128,0.012549,0.000000,0.000006,0.000000,0.000152,0.000000,0.000062,0.000000,0.102402,0.048531,0.215811,0.033635,0.072201,0.148459,0.306981,0.023548,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000070,0.002721,0.010041,0.000000,0.001417,0.005185,0.000356,0.000685,0.019553,0.000000,0.000000,0.000191,0.000003,0.000009,0.000028,0.000000,0.031281,0.019919,0.218674,0.071535,0.105688,0.312878,0.047250,0.152514,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000074,0.005790,0.003085,0.001627,0.000000,0.011349,0.000798,0.022176,0.000350,0.000000,0.000000,0.000157,0.000000,0.000000,0.000028,0.000000,0.108748,0.034551,0.073847,0.051055,0.022274,0.152771,0.301706,0.209602,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000104,0.000941,0.008161,0.000207,0.000458,0.000000,0.001919,0.016812,0.003939,0.000000,0.000000,0.000000,0.000038,0.000000,0.000013,0.000000,0.027652,0.157261,0.067358,0.319609,0.104965,0.017147,0.229882,0.043526,1.000000
10.1.22.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000117,0.000607,0.009574,0.004692,0.002333,0.001213,0.000000,0.000256,0.017905,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.067675,0.028827,0.227224,0.152376,0.044594,0.018254,0.322406,0.101878,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000139,0.001359,0.002792,0.023157,0.012004,0.000731,0.005829,0.000000,0.000304,0.000000,0.000000,0.000000,0.000018,0.000055,0.000000,0.000000,0.104572,0.219088,0.049254,0.033790,0.298854,0.072187,0.023129,0.152729,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000178,0.022167,0.000385,0.006080,0.000876,0.003506,0.001684,0.011544,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000075,0.000000,0.074751,0.034341,0.051242,0.153361,0.109994,0.022739,0.294903,0.212134,1.000000
10.1.25.2,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000186,0.000527,0.000316,0.000097,0.002720,0.000944,0.004259,0.010471,0.027617,0.007687,0.045382,0.013775,0.017073,0.035338,0.021448,0.010320,0.000000,0.007129,0.000000,0.000011,0.001587,0.000048,0.000023,0.041892,0.053781,0.122722,0.099933,0.150268,0.065569,0.081411,0.177459,1.000000
10.1.26.2,0.000509,0.000000,0.000000,0.004158,0.000000,0.000024,0.000000,0.000000,0.000011,0.000005,0.000893,0.000105,0.001526,0.000284,0.006435,0.002476,0.035621,0.027643,0.012948,0.022074,0.042247,0.017011,0.007398,0.010264,0.000050,0.000000,0.000000,0.000171,0.009126,0.000002,0.000001,0.150330,0.066778,0.178852,0.123536,0.101356,0.082620,0.053857,0.041690,1.000000
10.1.27.2,0.000001,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000189,0.001995,0.000023,0.003335,0.001154,0.004916,0.008057,0.022257,0.028534,0.044771,0.035437,0.010434,0.017352,0.007726,0.013624,0.000048,0.000002,0.000000,0.000728,0.009901,0.000010,0.000004,0.145780,0.082015,0.042001,0.178229,0.054043,0.067119,0.121166,0.098671,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001120,0.000087,0.000608,0.000160,0.009500,0.000305,0.002009,0.003471,0.044003,0.016093,0.012237,0.027231,0.020924,0.035042,0.006634,0.009346,0.000007,0.000039,0.000001,0.000000,0.000000,0.005989,0.000016,0.150342,0.082270,0.184343,0.041835,0.054042,0.066807,0.100803,0.124730,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000168,0.000333,0.002048,0.000008,0.009558,0.001126,0.004543,0.006780,0.045439,0.016681,0.012854,0.009750,0.021502,0.007186,0.035664,0.027712,0.000104,0.003017,0.000003,0.000018,0.000000,0.000651,0.000000,0.041692,0.081834,0.178727,0.053591,0.123191,0.100751,0.148808,0.066215,1.000000
10.1.31.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.002388,0.000001,0.000000,0.001681,0.000183,0.000340,0.000098,0.009103,0.000981,0.003715,0.000571,0.046138,0.028623,0.013568,0.017524,0.010328,0.008258,0.036578,0.022384,0.000059,0.000029,0.000002,0.007066,0.005168,0.000000,0.000013,0.120167,0.081352,0.042620,0.146526,0.176465,0.098094,0.065674,0.054298,1.000000
10.1.32.2,0.000000,0.000085,0.000001,0.000000,0.000787,0.000008,0.000000,0.000003,0.001322,0.003487,0.006120,0.002266,0.008441,0.000465,0.004945,0.000152,0.010623,0.013957,0.036028,0.007862,0.046392,0.018019,0.028659,0.022789,0.000054,0.000028,0.000000,0.000264,0.000000,0.000015,0.000000,0.081358,0.054021,0.120899,0.146751,0.042224,0.065839,0.098931,0.177203,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000065,0.000000,0.000002,0.001714,0.000000,0.000000,0.000569,0.004222,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.007444,0.062307,0.014914,0.124815,0.502616,0.250658,0.030452,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000217,0.000648,0.000000,0.001921,0.000000,0.000074,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.250380,0.000000,0.032584,0.066079,0.131015,0.016381,0.008263,0.487779,1.000000
10.1.35.2,0.000021,0.000000,0.001965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000006,0.005188,0.000000,0.000002,0.000000,0.000068,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.016616,0.066483,0.000000,0.008666,0.484826,0.128917,0.033689,0.252678,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.004976,0.000000,0.001758,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000626,0.000000,0.031122,0.125692,0.500081,0.000000,0.062506,0.015238,0.250302,0.007393,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000003,0.001867,0.000650,0.004373,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.254884,0.065702,0.133155,0.015712,0.000000,0.032647,0.482672,0.008002,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002903,0.000412,0.000000,0.000155,0.005342,0.000008,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000059,0.000003,0.001099,0.000000,0.071337,0.137258,0.036679,0.019434,0.010196,0.000000,0.465815,0.249278,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000003,0.000000,0.002008,0.000001,0.000718,0.000090,0.000000,0.000000,0.000000,0.000000,0.000010,0.000030,0.000000,0.000000,0.249325,0.018294,0.008819,0.130565,0.035393,0.480922,0.000000,0.068970,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004425,0.000189,0.000000,0.000021,0.000000,0.000063,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000571,0.000000,0.032995,0.067565,0.479020,0.131812,0.016327,0.256901,0.008460,0.000000,1.000000
