 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000292,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000001,0.002616,0.039851,0.003641,0.012269,0.018805,0.028479,0.002203,0.007977,0.005355,0.000000,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.174236,0.106623,0.083899,0.224646,0.036156,0.137009,0.065621,0.049167,1.000000
10.1.12.2,0.000025,0.000000,0.000000,0.000102,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.001624,0.018092,0.003017,0.027306,0.001794,0.004896,0.039067,0.011540,0.007757,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047548,0.062552,0.225302,0.108661,0.140244,0.181229,0.035081,0.082946,1.000000
10.1.13.2,0.000090,0.000023,0.000000,0.000000,0.000000,0.000000,0.000309,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001626,0.008180,0.011954,0.041077,0.028285,0.018185,0.003095,0.001849,0.005029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.047115,0.137973,0.081075,0.178210,0.232137,0.062092,0.034378,0.106302,1.000000
10.1.14.2,0.000033,0.000000,0.000000,0.000000,0.000001,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002580,0.028575,0.006197,0.003923,0.013053,0.019323,0.040493,0.008634,0.002443,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.001361,0.048642,0.107618,0.176737,0.064805,0.036647,0.217670,0.083520,0.137174,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000151,0.000015,0.000000,0.000927,0.000004,0.000000,0.000055,0.000001,0.000000,0.000000,0.000000,0.001768,0.024210,0.016354,0.007651,0.005111,0.011028,0.001984,0.035651,0.003162,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.082648,0.107747,0.042610,0.046052,0.141586,0.062461,0.230053,0.178300,1.000000
10.1.16.2,0.000001,0.000274,0.000000,0.000000,0.000000,0.001017,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.012168,0.002141,0.041516,0.027299,0.007852,0.018081,0.005057,0.003272,0.000000,0.000000,0.000072,0.000000,0.000000,0.002585,0.000000,0.139583,0.037926,0.064389,0.174078,0.047874,0.106557,0.081726,0.226507,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006847,0.000555,0.000225,0.001293,0.003035,0.000092,0.015765,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000040,0.065227,0.099115,0.153616,0.224294,0.041446,0.340324,0.030191,0.017920,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000082,0.000000,0.000609,0.003229,0.007641,0.016097,0.001333,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.017612,0.069391,0.150286,0.044124,0.226689,0.102947,0.330784,0.028898,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.001152,0.000000,0.000480,0.002477,0.000071,0.012802,0.005762,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000029,0.064531,0.237360,0.040121,0.023946,0.101696,0.014388,0.344471,0.150519,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000110,0.014147,0.001330,0.000000,0.000267,0.000580,0.006511,0.002918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016074,0.147897,0.065778,0.227698,0.043528,0.102262,0.027335,0.343500,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.003900,0.000197,0.008014,0.018477,0.000000,0.000537,0.001486,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101587,0.334226,0.028714,0.068879,0.221813,0.019315,0.044273,0.148471,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005803,0.011866,0.000138,0.000400,0.000047,0.000000,0.002418,0.001066,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.037123,0.248383,0.345501,0.022677,0.059765,0.096611,0.013396,0.154780,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000970,0.000422,0.005027,0.000179,0.002198,0.011463,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.060290,0.232577,0.036089,0.163569,0.352164,0.021670,0.100452,0.012791,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.016274,0.003153,0.000082,0.000236,0.001336,0.007392,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000031,0.067107,0.043594,0.028653,0.332624,0.017424,0.224366,0.104235,0.152900,1.000000
10.1.25.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000002,0.000574,0.000000,0.000013,0.002949,0.001328,0.013670,0.019894,0.029321,0.006451,0.002616,0.041715,0.004167,0.009132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036441,0.214779,0.083441,0.064650,0.137069,0.175943,0.106227,0.049277,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000809,0.000000,0.000219,0.000000,0.000000,0.000001,0.000063,0.001968,0.000000,0.000000,0.000003,0.000000,0.002506,0.009640,0.027976,0.002884,0.004457,0.013733,0.006822,0.040477,0.020012,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.063573,0.035567,0.135537,0.107353,0.082506,0.222805,0.048236,0.172839,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.001388,0.000000,0.000000,0.000000,0.000121,0.000000,0.000001,0.000024,0.002349,0.000000,0.003081,0.030931,0.003424,0.043504,0.021888,0.007687,0.011051,0.015271,0.005121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.050778,0.104667,0.084126,0.066690,0.167177,0.039156,0.131371,0.209802,1.000000
10.1.29.2,0.000015,0.000000,0.001808,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000760,0.000232,0.003507,0.019634,0.004310,0.002823,0.028147,0.006475,0.013684,0.040663,0.009348,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.172378,0.108477,0.083913,0.036219,0.048915,0.136267,0.217876,0.064477,1.000000
10.1.30.2,0.001226,0.000000,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001974,0.000130,0.000000,0.003794,0.010476,0.004991,0.040796,0.007405,0.003462,0.020702,0.014537,0.028806,0.000000,0.000000,0.000007,0.000000,0.000000,0.000035,0.000000,0.037275,0.049486,0.106322,0.064965,0.211905,0.134417,0.172662,0.084179,1.000000
10.1.31.2,0.000436,0.000000,0.000000,0.000000,0.000140,0.000036,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.001441,0.000000,0.003859,0.022928,0.003816,0.040271,0.031910,0.005633,0.011349,0.008107,0.016222,0.000000,0.000000,0.003245,0.000000,0.000000,0.000000,0.000000,0.064466,0.166886,0.105943,0.082884,0.050407,0.206473,0.039288,0.134252,1.000000
10.1.32.2,0.000146,0.000000,0.000000,0.000000,0.000000,0.001415,0.000000,0.000000,0.000012,0.000000,0.000054,0.000000,0.000002,0.002842,0.000000,0.005231,0.011968,0.016226,0.043878,0.008543,0.031454,0.022685,0.004136,0.006120,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.038565,0.204331,0.131212,0.051257,0.065721,0.083180,0.104647,0.165910,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002610,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000004,0.000015,0.000001,0.000000,0.000000,0.001057,0.000000,0.000000,0.000000,0.000000,0.118780,0.254419,0.005401,0.523962,0.011765,0.056237,0.025414,1.000000
10.1.34.2,0.002500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.119791,0.000000,0.248258,0.531516,0.024712,0.005421,0.011170,0.055392,1.000000
10.1.35.2,0.000000,0.002159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009813,0.004272,0.000000,0.258211,0.022601,0.114002,0.536905,0.051016,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.002624,0.000707,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.024250,0.005008,0.054397,0.000000,0.534137,0.115668,0.011314,0.251638,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000208,0.000056,0.000000,0.000004,0.000017,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534325,0.021872,0.009424,0.114951,0.000000,0.050336,0.004441,0.261621,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000937,0.002721,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000322,0.253318,0.011124,0.525597,0.120378,0.024808,0.000000,0.004869,0.055809,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.001313,0.000002,0.000000,0.000000,0.003528,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.257007,0.122162,0.512464,0.026903,0.057400,0.006024,0.000000,0.012577,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.002746,0.000000,0.000005,0.000000,0.000000,0.000072,0.000867,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119040,0.054498,0.254001,0.005486,0.011655,0.525570,0.025774,0.000000,1.000000
