 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004359,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000799,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.041659,0.021418,0.140291,0.006090,0.011032,0.257436,0.440581,0.076108,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000914,0.004507,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.077256,0.041618,0.013901,0.141382,0.023390,0.442843,0.247513,0.006504,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.002339,0.000437,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003314,0.016239,0.034950,0.269293,0.073591,0.007360,0.142428,0.449934,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000603,0.000004,0.002974,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.069891,0.037588,0.004221,0.136335,0.018535,0.459144,0.261665,0.008930,1.000000
10.1.22.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000066,0.000016,0.000016,0.000016,0.000000,0.000016,0.002519,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.008486,0.273285,0.003721,0.035218,0.069446,0.138746,0.017753,0.450321,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002088,0.000007,0.000007,0.000007,0.000007,0.000000,0.000259,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.255164,0.066243,0.480659,0.016421,0.133811,0.034620,0.007292,0.003237,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000249,0.000006,0.000006,0.000006,0.000006,0.000006,0.001862,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.013882,0.006308,0.139736,0.485836,0.030514,0.253662,0.064931,0.002851,1.000000
10.1.25.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.006037,0.000421,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.442515,0.006843,0.139267,0.249313,0.022929,0.012417,0.042143,0.077269,1.000000
10.1.26.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005296,0.000015,0.000776,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.006603,0.082143,0.433187,0.248336,0.023653,0.012727,0.141644,0.045207,1.000000
10.1.27.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000639,0.000027,0.000027,0.000027,0.006480,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.007142,0.248370,0.080026,0.024518,0.139273,0.013120,0.435653,0.044016,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005323,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001018,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.251066,0.024786,0.046582,0.012485,0.006234,0.088872,0.145137,0.418255,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.005355,0.000007,0.000007,0.000007,0.001099,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.251009,0.077883,0.012943,0.435047,0.006404,0.141166,0.025650,0.043236,1.000000
10.1.31.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005720,0.000017,0.000017,0.000017,0.000017,0.000830,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.138253,0.006588,0.024215,0.013215,0.248468,0.077527,0.042737,0.441981,1.000000
10.1.32.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005198,0.000839,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.005941,0.081095,0.143958,0.023076,0.044938,0.011856,0.423395,0.259347,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000718,0.000140,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.245338,0.004866,0.035247,0.013251,0.001832,0.092794,0.605779,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000399,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000069,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.235180,0.000000,0.003017,0.080753,0.643073,0.009097,0.001067,0.027320,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000202,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001165,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000002,0.000002,0.005948,0.015280,0.000000,0.096740,0.002412,0.241710,0.597319,0.039152,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000017,0.000772,0.000002,0.000123,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.605520,0.094520,0.037535,0.000000,0.001728,0.013762,0.241136,0.004844,1.000000
10.1.37.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000032,0.000003,0.000003,0.000003,0.000003,0.001302,0.000003,0.000003,0.000003,0.000197,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.042981,0.017116,0.105370,0.243519,0.000000,0.006607,0.002639,0.580160,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000441,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000064,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003806,0.083094,0.010487,0.232293,0.030840,0.000000,0.001189,0.637748,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002339,0.006660,0.585310,0.016230,0.040546,0.246525,0.000000,0.101158,1.000000
10.1.40.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.093866,0.012718,0.605689,0.001516,0.246798,0.034049,0.004624,0.000000,1.000000
