 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013614,0.006465,0.001451,0.000682,0.003106,0.000308,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000148,0.077081,0.151007,0.045397,0.236630,0.338910,0.099146,0.025942,1.000000
10.1.25.2,0.000000,0.000000,0.000252,0.001574,0.000001,0.000000,0.000000,0.000092,0.000684,0.002565,0.005009,0.000000,0.000000,0.000000,0.000000,0.017346,0.006324,0.033359,0.004214,0.009123,0.041684,0.023962,0.012764,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000034,0.105628,0.065582,0.038686,0.129653,0.203953,0.050758,0.083444,0.163290,1.000000
10.1.26.2,0.000000,0.000001,0.000376,0.000000,0.000000,0.000005,0.000000,0.006088,0.000110,0.004448,0.002257,0.003328,0.000009,0.000645,0.000052,0.009045,0.016224,0.047997,0.027493,0.012053,0.006765,0.036391,0.020780,0.000000,0.000000,0.001559,0.000000,0.000022,0.000000,0.000204,0.001133,0.053440,0.123442,0.041289,0.100089,0.150163,0.067677,0.081792,0.185120,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000590,0.000000,0.000000,0.000013,0.000238,0.000000,0.002574,0.000001,0.001395,0.000000,0.000037,0.020494,0.005576,0.003711,0.016043,0.007781,0.049652,0.011220,0.027462,0.000004,0.003870,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.080420,0.070848,0.130396,0.162524,0.059134,0.037195,0.205974,0.102738,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000008,0.000020,0.000000,0.004595,0.001907,0.000568,0.006708,0.000053,0.000081,0.002999,0.000157,0.010747,0.007924,0.032186,0.006298,0.054328,0.018816,0.024827,0.014324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000303,0.041656,0.189128,0.057679,0.153468,0.080429,0.100700,0.124866,0.064143,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000881,0.000007,0.000082,0.005611,0.000000,0.000200,0.004121,0.000002,0.009427,0.006768,0.004954,0.012810,0.030186,0.053864,0.022882,0.016815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.001946,0.126292,0.194543,0.055856,0.157095,0.083997,0.040174,0.065083,0.105954,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.000352,0.000000,0.000000,0.000000,0.000158,0.000070,0.000001,0.006333,0.000029,0.001786,0.003182,0.000012,0.008677,0.006055,0.036160,0.020767,0.011672,0.042024,0.015557,0.027833,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005066,0.000795,0.101104,0.190657,0.154950,0.125466,0.066239,0.040354,0.082005,0.052691,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000382,0.000002,0.000006,0.005325,0.000742,0.003238,0.000015,0.002172,0.025240,0.010110,0.013873,0.018590,0.032399,0.007428,0.041131,0.008222,0.000000,0.000000,0.000000,0.000233,0.000000,0.000094,0.000000,0.001385,0.057040,0.047772,0.157413,0.190730,0.101128,0.126639,0.065743,0.082908,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.000000,0.000003,0.000415,0.003166,0.005119,0.001186,0.000173,0.001980,0.000009,0.006378,0.012415,0.017017,0.008972,0.022640,0.004953,0.049448,0.064311,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000740,0.000000,0.123822,0.190210,0.089129,0.037487,0.029006,0.081268,0.097471,0.152589,1.000000
10.1.33.2,0.000219,0.000005,0.001834,0.003699,0.000050,0.000001,0.000011,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000024,0.000919,0.014510,0.007262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.147093,0.239715,0.052919,0.088208,0.031710,0.392450,0.018810,1.000000
10.1.34.2,0.003224,0.000498,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000020,0.000271,0.000000,0.000000,0.000930,0.015306,0.005887,0.009285,0.000000,0.000000,0.000144,0.000075,0.000000,0.000001,0.000039,0.000003,0.000000,0.001737,0.093905,0.000000,0.022496,0.148126,0.036594,0.058801,0.234791,0.367847,1.000000
10.1.35.2,0.001009,0.000001,0.000305,0.000000,0.000000,0.000002,0.003314,0.001835,0.000000,0.000007,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000165,0.000000,0.005833,0.000049,0.017628,0.000000,0.010369,0.000026,0.000000,0.000000,0.000000,0.000000,0.000092,0.000559,0.000000,0.355424,0.233758,0.000000,0.149216,0.038750,0.096601,0.061065,0.023975,1.000000
10.1.36.2,0.014756,0.000001,0.000419,0.000000,0.000095,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.001800,0.000010,0.000002,0.000000,0.007602,0.000021,0.000864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000005,0.003739,0.000000,0.000000,0.055090,0.240768,0.381658,0.000000,0.148532,0.091782,0.033176,0.019431,1.000000
10.1.37.2,0.000000,0.001841,0.000000,0.000012,0.000000,0.000456,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003532,0.000222,0.000000,0.013605,0.000000,0.006939,0.000107,0.000000,0.000001,0.000939,0.000000,0.000000,0.000025,0.000053,0.000001,0.000000,0.054140,0.240562,0.149908,0.387164,0.000000,0.032341,0.018846,0.089297,1.000000
10.1.38.2,0.000276,0.011493,0.000004,0.000000,0.000028,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.018940,0.000000,0.000015,0.000491,0.000002,0.001514,0.002660,0.006922,0.000000,0.000000,0.004153,0.000001,0.000049,0.000000,0.000001,0.000000,0.000008,0.000867,0.000000,0.227268,0.026787,0.346708,0.150043,0.041734,0.000000,0.097155,0.062635,1.000000
10.1.39.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.006153,0.000824,0.000000,0.000000,0.002278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.471595,0.019661,0.036823,0.248955,0.009695,0.072007,0.000000,0.131644,1.000000
10.1.40.2,0.000008,0.000000,0.000196,0.000015,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.010605,0.000000,0.003937,0.006602,0.000000,0.017441,0.000000,0.000000,0.001198,0.000000,0.000001,0.000055,0.000029,0.000357,0.000104,0.000661,0.002187,0.000001,0.354292,0.230751,0.148864,0.025106,0.096612,0.061777,0.039196,0.000000,1.000000
