 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000479,0.013948,0.001035,0.004733,0.000000,0.000000,0.000000,0.036626,0.000002,0.000000,0.000212,0.002294,0.021444,0.000087,0.057273,0.030253,0.106120,0.078226,0.260668,0.042219,0.142198,0.192978,0.000006,0.000000,0.009147,0.000000,0.000000,0.000036,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000001,0.016952,0.000005,0.000000,0.000078,0.000000,0.000000,0.009703,0.000000,0.000780,0.000000,0.001661,0.025532,0.000031,0.054817,0.025789,0.109831,0.077371,0.037776,0.156393,0.198779,0.275190,0.000012,0.000002,0.003452,0.000389,0.000000,0.000196,0.000000,0.005262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000352,0.000035,0.000074,0.001330,0.000000,0.000002,0.000733,0.000001,0.013325,0.000000,0.007788,0.000164,0.000000,0.039472,0.000006,0.190114,0.107521,0.143379,0.079880,0.251148,0.030574,0.059771,0.043907,0.023637,0.002488,0.000000,0.000000,0.000000,0.000000,0.004284,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000062,0.007616,0.000632,0.000000,0.000001,0.021334,0.000000,0.029671,0.000289,0.013556,0.004489,0.000027,0.000000,0.000139,0.266077,0.077703,0.106595,0.040214,0.056019,0.028931,0.196322,0.146211,0.000002,0.000000,0.002749,0.000005,0.000000,0.001346,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000762,0.000020,0.025067,0.008704,0.000010,0.001537,0.000000,0.000000,0.033918,0.002978,0.012139,0.000376,0.000191,0.017549,0.000000,0.047646,0.227243,0.143749,0.064491,0.034647,0.179410,0.108259,0.085799,0.000001,0.005361,0.000000,0.000093,0.000000,0.000045,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000215,0.000009,0.000000,0.004605,0.000000,0.000000,0.000000,0.000000,0.019334,0.137827,0.070799,0.261131,0.039825,0.455244,0.008611,0.000000,0.000000,0.000615,0.000027,0.000000,0.000000,0.001675,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000021,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001639,0.000000,0.000000,0.000075,0.000001,0.000000,0.000000,0.115304,0.000000,0.023335,0.534310,0.004536,0.010528,0.051003,0.258418,0.000612,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.002957,0.000000,0.000014,0.001062,0.000043,0.000000,0.000000,0.262303,0.031015,0.000000,0.066211,0.482909,0.013723,0.132986,0.006279,0.000000,0.000127,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000770,0.000000,0.000033,0.000000,0.000095,0.000000,0.000001,0.000000,0.000000,0.000000,0.000283,0.005552,0.002095,0.000000,0.000011,0.019190,0.037074,0.262404,0.000000,0.009551,0.452970,0.072285,0.137681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.004999,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.001952,0.000001,0.000003,0.480882,0.067414,0.009175,0.251859,0.000000,0.130279,0.034474,0.017775,0.000773,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.005121,0.000000,0.001913,0.000000,0.000241,0.000000,0.000000,0.000700,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.017293,0.067176,0.486738,0.249579,0.034153,0.000000,0.008973,0.127988,0.000000,0.000000,0.000085,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.002236,0.006178,0.000011,0.000000,0.000814,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.455589,0.141072,0.072603,0.036555,0.009574,0.256554,0.000000,0.018402,0.000000,0.000000,0.000033,0.000004,0.000000,0.000000,0.000279,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000189,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001235,0.000000,0.000022,0.003016,0.000474,0.000000,0.000000,0.014032,0.059753,0.028552,0.006211,0.124185,0.506283,0.255972,0.000000,0.000000,0.000067,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000183,0.000000,0.000553,0.009878,0.000005,0.006502,0.000332,0.031158,0.001472,0.002454,0.022882,0.038197,0.015556,0.000985,0.063126,0.038381,0.048540,0.105275,0.134147,0.220881,0.172935,0.082263,0.000000,0.000025,0.000108,0.004098,0.000001,0.000012,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.001533,0.012057,0.000724,0.000001,0.000061,0.000000,0.000003,0.033799,0.000404,0.020012,0.004892,0.027512,0.008956,0.002674,0.035758,0.048593,0.138166,0.181558,0.080700,0.060369,0.106425,0.235613,0.000000,0.000000,0.000000,0.000008,0.000000,0.000026,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.002055,0.000063,0.025455,0.000451,0.000000,0.000000,0.000000,0.003384,0.035393,0.013837,0.005557,0.008687,0.001397,0.018177,0.000125,0.047865,0.137307,0.080842,0.178937,0.063093,0.233216,0.106766,0.036303,0.000032,0.000001,0.000000,0.000233,0.000007,0.000806,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000047,0.000000,0.000333,0.000660,0.000000,0.000002,0.000016,0.036871,0.000086,0.004124,0.026419,0.001163,0.011234,0.002211,0.236433,0.060844,0.035316,0.081445,0.184455,0.106010,0.047080,0.139846,0.018293,0.000005,0.006937,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000022,0.000186,0.016934,0.006193,0.000000,0.000000,0.000000,0.000000,0.038656,0.000799,0.029286,0.003361,0.001644,0.011767,0.000382,0.034065,0.225908,0.062180,0.047093,0.143273,0.084056,0.184828,0.109220,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000093,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.001503,0.000000,0.000222,0.000000,0.000055,0.000102,0.000000,0.029108,0.000780,0.011430,0.007040,0.004939,0.037167,0.002813,0.232169,0.136975,0.180053,0.065024,0.035589,0.048815,0.107202,0.080484,0.000000,0.000025,0.018088,0.000002,0.000000,0.000000,0.000008,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000037,0.000075,0.012412,0.001052,0.000000,0.000000,0.000013,0.001828,0.036524,0.000154,0.019376,0.000591,0.028952,0.008337,0.000292,0.230418,0.178528,0.036050,0.048600,0.081734,0.136413,0.105092,0.064280,0.000000,0.000001,0.000000,0.000005,0.005961,0.000000,0.000000,0.003272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000257,0.000000,0.004270,0.000006,0.000016,0.000000,0.000045,0.033780,0.000547,0.013673,0.022528,0.008074,0.022589,0.001140,0.110727,0.065106,0.220981,0.047902,0.144023,0.183186,0.035224,0.083493,0.000000,0.000000,0.000002,0.000108,0.000001,0.000000,0.002321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005209,0.012452,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005241,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.800000,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.000000,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,1.000000
10.1.34.2,0.011253,0.005243,0.005243,0.005243,0.005243,0.005243,0.800000,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,0.000000,0.005243,0.005243,0.005243,0.005243,0.005243,0.005243,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.002018,0.002018,0.002018,0.002018,0.002018,0.002018,0.002018,0.002018,0.002018,0.002018,0.002018,0.002018,0.013923,0.002018,0.002018,0.002018,0.002018,0.002018,0.002018,0.002018,0.114663,0.002018,0.002018,0.002018,0.002018,0.002772,0.002018,0.002018,0.002053,0.800000,0.002018,0.002018,0.002018,0.002018,0.000000,0.002018,0.002018,0.002018,0.002018,1.000000
10.1.37.2,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.013305,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.114450,0.002039,0.800000,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002931,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.000000,0.002039,0.002039,0.002039,1.000000
10.1.38.2,0.003969,0.003969,0.003969,0.003969,0.057114,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.800000,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.003969,0.000000,0.003969,0.003969,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001369,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000072,0.000302,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042907,0.007030,0.017366,0.002763,0.576869,0.247122,0.104182,0.000000,1.000000
